1.220699999999999980e-01,2.026370000000000116e-01,9.555660000000000265e-01,-1.493902500000000089e+01,-1.158536999999999928e+00,-1.841463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137699999999999961e-01,2.197270000000000056e-01,9.550779999999999825e-01,-1.457317100000000032e+01,-9.146339999999999471e-01,-1.603658499999999876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044920000000000015e-01,2.299799999999999900e-01,9.545900000000000496e-01,-1.439024399999999915e+01,-9.756099999999999772e-01,-1.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814499999999999613e-02,2.338870000000000116e-01,9.633789999999999853e-01,-1.329268399999999950e+01,-1.280488000000000071e+00,-1.225609799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.837899999999999923e-02,2.509770000000000056e-01,9.794920000000000293e-01,-1.189024399999999915e+01,-1.097561000000000009e+00,-1.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740199999999999358e-02,2.607419999999999738e-01,9.926760000000000028e-01,-9.512195999999999430e+00,-9.756099999999999772e-01,-9.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.642600000000000282e-02,2.504879999999999884e-01,1.006836000000000064e+00,-7.195121999999999574e+00,-6.097559999999999647e-01,-8.109756000000000853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.765600000000000669e-02,2.392579999999999985e-01,1.000977000000000006e+00,-4.939023999999999859e+00,5.487809999999999633e-01,-6.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064449999999999980e-01,2.280270000000000075e-01,9.980470000000000175e-01,-3.414633999999999947e+00,8.536589999999999456e-01,-4.390244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230470000000000036e-01,2.348629999999999884e-01,9.838869999999999560e-01,-2.682926999999999840e+00,9.146339999999999471e-01,-1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376950000000000118e-01,2.460940000000000072e-01,9.721680000000000321e-01,-2.012195000000000178e+00,4.268290000000000139e-01,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503909999999999969e-01,2.880860000000000087e-01,9.697270000000000056e-01,-2.317073000000000160e+00,-1.829270000000000063e-01,3.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547850000000000059e-01,3.374019999999999797e-01,9.711910000000000265e-01,-3.048779999999999824e+00,-4.268290000000000139e-01,4.939023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660159999999999969e-01,3.676760000000000028e-01,9.775390000000000468e-01,-3.475610000000000088e+00,-1.097561000000000009e+00,4.451220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679690000000000072e-01,3.916020000000000056e-01,9.887700000000000378e-01,-2.621951000000000143e+00,-3.658540000000000125e-01,3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811520000000000075e-01,3.974610000000000087e-01,1.000977000000000006e+00,-1.890244000000000035e+00,9.756099999999999772e-01,7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928709999999999869e-01,3.911129999999999884e-01,9.941410000000000524e-01,-1.768292999999999893e+00,2.865854000000000124e+00,-1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884770000000000056e-01,3.847659999999999969e-01,9.711910000000000265e-01,-1.829270000000000063e-01,4.146340999999999610e+00,-3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875000000000000000e-01,3.637699999999999823e-01,9.433589999999999476e-01,6.097559999999999647e-01,4.634146000000000321e+00,-5.548779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855469999999999897e-01,3.413089999999999735e-01,9.252930000000000321e-01,2.743901999999999841e+00,4.695121999999999574e+00,-6.524390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782229999999999925e-01,3.222659999999999969e-01,8.935549999999999882e-01,4.695121999999999574e+00,4.268292999999999893e+00,-6.951220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811520000000000075e-01,3.173830000000000262e-01,8.764650000000000496e-01,5.243903000000000425e+00,2.987804999999999822e+00,-6.585365999999999609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708979999999999944e-01,2.836910000000000265e-01,8.793950000000000378e-01,5.304878000000000426e+00,7.317069999999999963e-01,-5.792683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728520000000000056e-01,2.802729999999999944e-01,8.916020000000000056e-01,4.085365999999999609e+00,-3.048779999999999824e-01,-4.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728520000000000056e-01,2.875980000000000203e-01,8.920900000000000496e-01,2.865854000000000124e+00,-6.707319999999999949e-01,-2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762700000000000100e-01,2.890619999999999856e-01,9.082029999999999825e-01,0.000000000000000000e+00,-1.219511999999999929e+00,4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806639999999999913e-01,2.978520000000000056e-01,9.155269999999999797e-01,-3.414633999999999947e+00,-1.707316999999999974e+00,2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733399999999999941e-01,3.227539999999999853e-01,9.116210000000000147e-01,-5.487804999999999822e+00,-1.280488000000000071e+00,4.268292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772459999999999869e-01,3.549800000000000177e-01,8.994140000000000468e-01,-5.731708000000000247e+00,-1.646341000000000054e+00,4.390244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777340000000000031e-01,3.798830000000000262e-01,9.174799999999999622e-01,-4.390244000000000035e+00,-2.926829000000000125e+00,3.902439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689450000000000118e-01,3.862300000000000177e-01,9.399410000000000265e-01,-2.500000000000000000e+00,-2.926829000000000125e+00,3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733399999999999941e-01,3.935549999999999882e-01,9.355470000000000175e-01,-1.402438999999999991e+00,-2.317073000000000160e+00,1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674799999999999900e-01,3.735350000000000059e-01,9.204099999999999504e-01,-1.951219999999999954e+00,-2.134145999999999876e+00,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674799999999999900e-01,3.339840000000000031e-01,9.233400000000000496e-01,-1.707316999999999974e+00,-2.987804999999999822e+00,-1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738280000000000103e-01,3.183590000000000031e-01,9.316410000000000524e-01,-1.707316999999999974e+00,-3.963414999999999910e+00,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596680000000000044e-01,3.159179999999999766e-01,9.326170000000000293e-01,-2.560976000000000141e+00,-3.963414999999999910e+00,-6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674799999999999900e-01,3.071289999999999853e-01,9.208979999999999944e-01,-3.841464000000000212e+00,-4.146340999999999610e+00,7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586909999999999987e-01,3.066409999999999969e-01,9.252930000000000321e-01,-3.963414999999999910e+00,-5.060976000000000141e+00,1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552729999999999944e-01,3.159179999999999766e-01,9.492190000000000349e-01,-3.719511999999999929e+00,-5.792683000000000249e+00,2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547850000000000059e-01,3.344730000000000203e-01,9.726559999999999651e-01,-2.621951000000000143e+00,-5.365853999999999679e+00,2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586909999999999987e-01,3.671880000000000144e-01,9.936519999999999797e-01,-2.865854000000000124e+00,-4.085365999999999609e+00,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660159999999999969e-01,3.574220000000000175e-01,9.824220000000000175e-01,-3.109755999999999965e+00,-2.317073000000000160e+00,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625979999999999925e-01,3.417970000000000175e-01,9.741210000000000147e-01,-2.804877999999999982e+00,-1.341463000000000072e+00,-8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674799999999999900e-01,3.217769999999999797e-01,9.604489999999999972e-01,-2.560976000000000141e+00,-7.926830000000000265e-01,-2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625979999999999925e-01,3.041989999999999972e-01,9.360349999999999504e-01,-1.341463000000000072e+00,-5.487809999999999633e-01,-2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
