-0.111328,0.888184,0.913574,-10.304878,12.378049,34.451221,0.0,0.0,0.0
-0.299805,1.092285,0.890625,-14.45122,11.890244,22.134148,0.0,0.0,0.0
-0.126953,0.901367,0.897461,-16.036585,12.195122,7.378049,0.0,0.0,0.0
-0.134766,0.862305,0.885254,-11.097561,12.560976,-5.670732,0.0,0.0,0.0
-0.124512,0.823242,0.85498,-1.52439,13.04878,-17.134148,0.0,0.0,0.0
-0.098145,0.814453,0.814453,7.804878,12.926829,-25.670732,0.0,0.0,0.0
-0.083008,0.864746,0.77832,14.02439,9.573171,-33.658539,0.0,0.0,0.0
-0.071777,0.963867,0.776855,12.743903,4.02439,-41.280487,0.0,0.0,0.0
-0.053711,1.061035,0.79834,5.121951,-2.560976,-52.92683,0.0,0.0,0.0
-0.023438,1.095703,0.809082,-2.439024,-8.47561,-68.048782,0.0,0.0,0.0
-0.011719,1.054688,0.830566,-10.0,-13.353659,-87.073174,0.0,0.0,0.0
0.000977,0.945312,0.878418,-16.463415,-17.439024,-102.5,0.0,0.0,0.0
0.021973,0.819336,0.927246,-20.853659,-17.92683,-115.731712,0.0,0.0,0.0
0.039062,0.750977,0.931152,-21.829269,-15.426829,-123.719513,0.0,0.0,0.0
0.047363,0.736328,0.88916,-21.646341,-12.560976,-130.914642,0.0,0.0,0.0
0.053223,0.741211,0.839844,-22.012196,-12.195122,-139.390244,0.0,0.0,0.0
0.052246,0.70166,0.821289,-20.487804,-13.902439,-149.756104,0.0,0.0,0.0
0.075684,0.572266,0.844727,-19.024391,-16.402439,-160.975616,0.0,0.0,0.0
0.098145,0.443359,0.861816,-16.524391,-18.292683,-168.780487,0.0,0.0,0.0
0.130371,0.282715,0.885254,-14.817074,-19.512196,-172.987808,0.0,0.0,0.0
0.134277,0.081055,0.932129,-10.0,-20.731709,-173.597565,0.0,0.0,0.0
0.136719,-0.069336,0.967773,-6.402439,-20.731709,-170.487808,0.0,0.0,0.0
0.13623,-0.245117,1.013672,-1.402439,-20.182928,-165.731705,0.0,0.0,0.0
0.126465,-0.452148,1.065918,8.841464,-19.268293,-158.048782,0.0,0.0,0.0
0.502441,-0.948242,1.151855,24.268293,-15.609756,-156.707321,0.0,0.0,0.0
0.169434,-0.804688,1.227539,41.585365,-10.243902,-171.646347,0.0,0.0,0.0
0.132324,-0.963867,1.216797,53.658539,-2.804878,-125.060982,0.0,0.0,0.0
0.138672,-0.989258,1.194336,59.573174,3.47561,-85.0,0.0,0.0,0.0
0.103516,-0.972656,1.15332,59.390244,6.463415,-57.2561,0.0,0.0,0.0
0.044434,-0.819824,1.091797,58.719513,8.353659,-32.378048,0.0,0.0,0.0
-0.024902,-0.58252,1.071289,50.487804,6.341464,-9.329268,0.0,0.0,0.0
-0.126465,-0.400879,1.070801,37.012196,2.439024,22.804878,0.0,0.0,0.0
-0.120605,-0.210449,1.125,22.012196,0.548781,37.195122,0.0,0.0,0.0
0.230469,0.212891,1.115723,9.817074,1.52439,51.951221,0.0,0.0,0.0
-0.197754,0.017578,1.121094,1.585366,2.621951,11.52439,0.0,0.0,0.0
-0.207031,0.095703,1.10791,0.548781,4.939024,10.304878,0.0,0.0,0.0
-0.216797,0.17627,1.096191,0.670732,7.012195,8.04878,0.0,0.0,0.0
-0.228516,0.269531,1.097168,-2.012195,8.902439,5.609756,0.0,0.0,0.0
-0.241699,0.333008,1.104492,-2.743902,12.5,2.439024,0.0,0.0,0.0
-0.253906,0.399902,1.084473,-5.914634,15.609756,-2.743902,0.0,0.0,0.0
-0.265625,0.445312,1.07666,-9.878049,17.37805,-8.536586,0.0,0.0,0.0
-0.282227,0.441895,1.077637,-15.060976,19.268293,-15.060976,0.0,0.0,0.0
-0.281738,0.409668,1.070801,-19.695122,21.036587,-19.573172,0.0,0.0,0.0
-0.28125,0.359375,1.056152,-25.975611,23.475611,-22.92683,0.0,0.0,0.0
-0.276855,0.316895,1.006836,-29.573172,25.243902,-24.024391,0.0,0.0,0.0
-0.290039,0.307129,0.961426,-31.402439,25.853659,-23.597561,0.0,0.0,0.0
-0.293945,0.299316,0.947754,-30.609756,23.597561,-23.292683,0.0,0.0,0.0
-0.29834,0.30957,0.960938,-27.865854,21.341463,-23.719513,0.0,0.0,0.0
-0.29834,0.325195,1.012695,-26.036587,18.963415,-25.0,0.0,0.0,0.0
-0.30127,0.323242,1.057129,-26.341463,18.658537,-26.707317,0.0,0.0,0.0
-0.299805,0.3125,1.099121,-25.0,21.646341,-28.780489,0.0,0.0,0.0
-0.303223,0.285645,1.100586,-24.146341,25.853659,-30.609756,0.0,0.0,0.0
-0.313477,0.254883,1.074219,-22.012196,29.512196,-32.2561,0.0,0.0,0.0
-0.311035,0.217773,1.046387,-19.268293,32.439026,-32.987804,0.0,0.0,0.0
-0.321289,0.175293,1.028809,-16.524391,33.841465,-33.109756,0.0,0.0,0.0
-0.334473,0.133789,1.011719,-13.109756,34.634148,-32.07317,0.0,0.0,0.0
-0.368164,0.09375,0.989258,-10.060976,33.353661,-30.365854,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
