0.063965,0.456055,1.013672,-21.402439,-56.158539,-12.804878,0.000000,0.000000.1,0.000000.2
0.071777,0.4375,1.04248,-19.939024,-56.524391,-14.207317,0.0,0.0,0.0
0.067383,0.433105,1.061035,-18.292683,-55.670734,-15.426829,0.0,0.0,0.0
0.074219,0.439941,1.072266,-17.621952,-55.0,-16.036585,0.0,0.0,0.0
0.073242,0.442383,1.094727,-19.207317,-53.963417,-17.743902,0.0,0.0,0.0
0.070801,0.455078,1.099609,-21.097561,-51.890244,-20.060976,0.0,0.0,0.0
0.068359,0.442871,1.103027,-22.134148,-49.390244,-23.719513,0.0,0.0,0.0
0.077148,0.425781,1.100098,-23.353659,-47.682926,-26.95122,0.0,0.0,0.0
0.08252,0.391113,1.099121,-23.231709,-45.792683,-29.695122,0.0,0.0,0.0
0.078125,0.369629,1.092773,-23.231709,-44.085365,-31.585367,0.0,0.0,0.0
0.089355,0.344238,1.102539,-22.439024,-42.378048,-33.963417,0.0,0.0,0.0
0.094727,0.321289,1.105957,-21.585367,-41.280487,-35.487804,0.0,0.0,0.0
0.104004,0.29834,1.113281,-19.87805,-39.268295,-37.134148,0.0,0.0,0.0
0.119141,0.265625,1.10498,-19.45122,-36.829269,-38.292683,0.0,0.0,0.0
0.118164,0.243164,1.125,-16.768293,-35.670734,-38.292683,0.0,0.0,0.0
0.132812,0.233887,1.146484,-16.158537,-32.682926,-38.414635,0.0,0.0,0.0
0.139648,0.213867,1.142578,-17.804878,-29.87805,-38.170734,0.0,0.0,0.0
0.14209,0.19043,1.146484,-19.390244,-27.073172,-37.682926,0.0,0.0,0.0
0.138184,0.166504,1.128906,-21.768293,-24.024391,-36.951221,0.0,0.0,0.0
0.149902,0.140625,1.10498,-24.024391,-21.890244,-35.853661,0.0,0.0,0.0
0.154297,0.111328,1.094238,-25.060976,-19.45122,-34.390244,0.0,0.0,0.0
0.150391,0.095215,1.075684,-24.512196,-17.743902,-32.378048,0.0,0.0,0.0
0.154297,0.067871,1.049316,-23.414635,-15.97561,-30.609756,0.0,0.0,0.0
0.166504,0.054199,1.033203,-21.341463,-14.573171,-28.475611,0.0,0.0,0.0
0.165039,0.040527,1.026367,-17.865854,-13.47561,-26.219513,0.0,0.0,0.0
0.179688,0.044434,1.022949,-13.353659,-12.256098,-23.841463,0.0,0.0,0.0
0.179688,0.035156,1.033203,-8.47561,-10.54878,-21.036587,0.0,0.0,0.0
0.188477,0.029785,1.04834,-6.158537,-9.02439,-18.841463,0.0,0.0,0.0
0.189941,0.038086,1.053223,-5.731708,-7.134147,-16.158537,0.0,0.0,0.0
0.187012,0.053711,1.050781,-6.890244,-5.853659,-13.170732,0.0,0.0,0.0
0.189941,0.070801,1.041504,-9.329268,-4.695122,-10.304878,0.0,0.0,0.0
0.183105,0.081543,1.024902,-11.890244,-3.841464,-8.292683,0.0,0.0,0.0
0.184082,0.076172,1.003418,-13.963415,-3.353659,-6.097561,0.0,0.0,0.0
0.188477,0.084473,0.991211,-14.634147,-2.926829,-3.536585,0.0,0.0,0.0
0.19043,0.109375,0.986328,-10.365854,-2.560976,-1.707317,0.0,0.0,0.0
0.183105,0.12207,0.969238,-7.682927,-1.585366,-0.548781,0.0,0.0,0.0
0.180664,0.14209,0.966309,-4.390244,-0.914634,0.0,0.0,0.0,0.0
0.166016,0.157227,0.965332,-2.134146,-1.036585,0.121951,0.0,0.0,0.0
0.171387,0.156738,0.959961,-1.585366,-0.670732,0.853659,0.0,0.0,0.0
0.174316,0.158203,0.953613,-1.95122,-0.670732,0.853659,0.0,0.0,0.0
0.173828,0.170898,0.95752,-1.646341,-1.280488,2.073171,0.0,0.0,0.0
0.171875,0.170898,0.966309,-1.890244,-2.256098,2.865854,0.0,0.0,0.0
0.176758,0.183594,0.96582,-1.890244,-2.012195,3.597561,0.0,0.0,0.0
0.178223,0.206543,0.968262,-1.280488,-1.95122,3.780488,0.0,0.0,0.0
0.173828,0.222656,0.974609,-0.853659,-2.682927,3.719512,0.0,0.0,0.0
0.164551,0.231445,0.981934,-2.012195,-2.195122,2.926829,0.0,0.0,0.0
0.169922,0.234375,0.976562,-3.536585,-1.707317,1.585366,0.0,0.0,0.0
0.183105,0.217773,0.976074,-3.109756,-1.341463,0.731707,0.0,0.0,0.0
0.179199,0.217285,0.981445,-2.195122,-1.585366,0.548781,0.0,0.0,0.0
0.188965,0.217773,0.981445,-2.317073,-1.402439,0.609756,0.0,0.0,0.0
0.1875,0.219727,0.970703,-2.926829,-1.158537,0.853659,0.0,0.0,0.0
0.192383,0.212891,0.968262,-3.170732,-1.585366,0.853659,0.0,0.0,0.0
0.192871,0.206543,0.974121,-2.987805,-1.829268,1.341463,0.0,0.0,0.0
0.187012,0.203613,0.984863,-2.134146,-1.402439,1.585366,0.0,0.0,0.0
0.195312,0.206543,0.978516,-1.585366,-0.792683,1.829268,0.0,0.0,0.0
0.199707,0.211426,0.971191,-0.670732,-0.182927,1.829268,0.0,0.0,0.0
0.194336,0.219238,0.979492,0.487805,-0.792683,2.134146,0.0,0.0,0.0
0.188477,0.223633,0.988281,-0.365854,-0.670732,2.378049,0.0,0.0,0.0
0.191895,0.228027,0.984863,-1.463415,0.060976,1.646341,0.0,0.0,0.0
0.194824,0.226074,0.969727,-1.707317,0.670732,1.707317,0.0,0.0,0.0
0.190918,0.216797,0.966309,-1.036585,1.036585,1.585366,0.0,0.0,0.0
0.185547,0.21875,0.960449,-0.426829,0.792683,1.768293,0.0,0.0,0.0
0.187012,0.222168,0.952637,-0.365854,1.158537,1.707317,0.0,0.0,0.0
0.187012,0.229004,0.939453,-0.792683,0.365854,1.341463,0.0,0.0,0.0
0.191895,0.236816,0.944824,-0.365854,-1.097561,1.158537,0.0,0.0,0.0
0.183594,0.228027,0.963379,-0.182927,-1.829268,0.97561,0.0,0.0,0.0
0.184082,0.234375,0.973145,-0.609756,-1.402439,0.548781,0.0,0.0,0.0
0.187988,0.226074,0.958984,-1.52439,0.365854,-0.182927,0.0,0.0,0.0
0.195312,0.213379,0.947754,-1.646341,0.487805,-0.426829,0.0,0.0,0.0
0.195312,0.216309,0.932617,-0.792683,-0.243902,-0.304878,0.0,0.0,0.0
0.194824,0.218262,0.931152,-0.792683,-1.219512,0.121951,0.0,0.0,0.0
0.192871,0.221191,0.934082,-1.707317,-2.073171,0.670732,0.0,0.0,0.0
0.191406,0.225586,0.932617,-1.707317,-2.5,0.792683,0.0,0.0,0.0
0.189941,0.226074,0.942383,-1.52439,-2.865854,0.121951,0.0,0.0,0.0
0.185547,0.239258,0.945312,-0.243902,-2.621951,0.243902,0.0,0.0,0.0
0.18457,0.241211,0.945312,0.243902,-2.317073,-0.243902,0.0,0.0,0.0
0.191895,0.251953,0.943848,0.182927,-2.5,-1.036585,0.0,0.0,0.0
0.197754,0.255859,0.953125,0.121951,-2.987805,-1.646341,0.0,0.0,0.0
0.191406,0.263672,0.961426,-0.182927,-3.47561,-1.463415,0.0,0.0,0.0
0.193848,0.275391,0.972656,-0.548781,-3.414634,-2.560976,0.0,0.0,0.0
0.188477,0.285156,0.972168,-1.585366,-3.231707,-3.414634,0.0,0.0,0.0
0.191895,0.290527,0.973145,-1.829268,-2.743902,-4.695122,0.0,0.0,0.0
0.189453,0.294434,0.977539,-1.52439,-2.682927,-4.939024,0.0,0.0,0.0
0.179199,0.331543,0.972656,-2.195122,-2.987805,-5.182927,0.0,0.0,0.0
0.178223,0.361328,0.982422,-2.743902,-4.329268,-6.341464,0.0,0.0,0.0
0.176758,0.378418,1.008301,-2.439024,-5.0,-8.719512,0.0,0.0,0.0
0.166992,0.40625,1.048828,-1.463415,-4.939024,-10.060976,0.0,0.0,0.0
0.163574,0.45166,1.088867,-0.853659,-3.841464,-12.134147,0.0,0.0,0.0
0.148438,0.501465,1.11084,-3.231707,-1.890244,-15.121951,0.0,0.0,0.0
0.144531,0.51123,1.120605,-8.109756,-0.426829,-18.841463,0.0,0.0,0.0
0.141113,0.534668,1.134277,-11.768293,1.219512,-23.170732,0.0,0.0,0.0
0.146484,0.527832,1.13623,-14.939025,3.170732,-27.439026,0.0,0.0,0.0
0.148438,0.519043,1.137207,-15.060976,5.304878,-31.95122,0.0,0.0,0.0
0.154785,0.503906,1.121582,-15.365854,7.987805,-36.890244,0.0,0.0,0.0
0.158691,0.476074,1.112305,-13.231708,8.902439,-40.731709,0.0,0.0,0.0
0.165039,0.46875,1.151855,-7.5,10.0,-44.512196,0.0,0.0,0.0
0.167969,0.425293,1.174316,-6.707317,12.865854,-48.170734,0.0,0.0,0.0
0.170898,0.403809,1.197266,-2.682927,16.463415,-50.548782,0.0,0.0,0.0
0.156738,0.384766,1.194336,-0.121951,19.512196,-52.804878,0.0,0.0,0.0
0.147949,0.361328,1.192383,-1.219512,21.524391,-54.695122,0.0,0.0,0.0
0.143555,0.334473,1.208496,-1.280488,23.109756,-55.914635,0.0,0.0,0.0
0.134766,0.303223,1.222168,-3.04878,24.512196,-57.378052,0.0,0.0,0.0
0.152344,0.246094,1.270508,0.97561,27.317074,-58.902439,0.0,0.0,0.0
0.133301,0.205566,1.286621,2.743902,32.134148,-57.560978,0.0,0.0,0.0
0.131836,0.208496,1.287598,4.329268,36.524391,-55.853661,0.0,0.0,0.0
0.092285,0.280273,1.262695,5.060976,39.390244,-57.134148,0.0,0.0,0.0
0.115234,0.145996,1.298828,4.939024,46.280487,-59.390244,0.0,0.0,0.0
0.128418,0.129883,1.299316,7.865854,48.719513,-56.585365,0.0,0.0,0.0
0.117188,0.134766,1.34668,8.658537,52.804878,-54.634148,0.0,0.0,0.0
0.114258,0.118652,1.350098,5.243903,57.073174,-54.268295,0.0,0.0,0.0
0.107422,0.073242,1.319824,1.829268,62.865856,-53.414635,0.0,0.0,0.0
0.105469,0.04541,1.273926,1.341463,68.353661,-50.853661,0.0,0.0,0.0
0.096191,0.025879,1.222168,1.768293,71.402443,-47.804878,0.0,0.0,0.0
0.079102,0.021973,1.245605,4.329268,72.926834,-45.42683,0.0,0.0,0.0
0.072266,0.028809,1.262207,3.597561,77.256096,-42.5,0.0,0.0,0.0
0.06543,0.025879,1.225586,0.609756,81.829269,-40.975609,0.0,0.0,0.0
0.056152,0.003418,1.182129,-0.365854,85.853661,-39.634148,0.0,0.0,0.0
0.042969,-0.008301,1.135254,-0.121951,88.719513,-37.621952,0.0,0.0,0.0
0.034668,-0.030273,1.104004,-0.426829,91.036591,-35.792683,0.0,0.0,0.0
0.023926,-0.038086,1.061035,-1.890244,92.5,-33.597561,0.0,0.0,0.0
0.015625,-0.054688,1.03418,-3.353659,93.292686,-31.219513,0.0,0.0,0.0
0.020996,-0.077637,1.010254,-5.304878,94.268295,-29.146341,0.0,0.0,0.0
0.005859,-0.109863,0.973633,-6.036585,94.939026,-26.341463,0.0,0.0,0.0
0.005859,-0.132812,0.933105,-6.097561,94.390244,-21.707317,0.0,0.0,0.0
-0.008301,-0.146973,0.903809,-4.817073,93.475609,-16.585365,0.0,0.0,0.0
-0.022949,-0.146973,0.883301,-3.658537,92.621956,-11.158537,0.0,0.0,0.0
-0.036621,-0.138184,0.850098,-3.719512,90.853661,-5.304878,0.0,0.0,0.0
-0.049316,-0.119141,0.818359,-5.0,88.475609,0.792683,0.0,0.0,0.0
-0.074219,-0.103516,0.786133,-6.829268,85.670731,5.487805,0.0,0.0,0.0
-0.091309,-0.091797,0.772461,-7.865854,82.073174,9.756098,0.0,0.0,0.0
-0.099121,-0.091309,0.73584,-11.585366,79.451218,13.719513,0.0,0.0,0.0
-0.117188,-0.083008,0.707031,-11.402439,75.487808,18.353659,0.0,0.0,0.0
-0.128906,-0.060547,0.708008,-8.780488,70.975609,22.865854,0.0,0.0,0.0
-0.147949,-0.035645,0.70752,-9.939025,67.68293,26.341463,0.0,0.0,0.0
-0.155273,-0.015625,0.70752,-11.829268,65.609756,28.658537,0.0,0.0,0.0
-0.168945,-0.01123,0.686035,-11.829268,62.439026,30.487806,0.0,0.0,0.0
-0.178223,-0.033203,0.668945,-10.914635,59.268295,32.560978,0.0,0.0,0.0
-0.182617,-0.039551,0.656738,-9.329268,56.402439,35.182926,0.0,0.0,0.0
-0.193848,-0.035156,0.668457,-5.121951,54.573174,38.292683,0.0,0.0,0.0
-0.191406,-0.01416,0.625977,-4.268293,50.914635,42.5,0.0,0.0,0.0
-0.20459,0.007812,0.60498,-5.182927,47.92683,44.268295,0.0,0.0,0.0
-0.215332,0.035156,0.595703,-5.97561,41.463417,46.341465,0.0,0.0,0.0
-0.224609,0.058594,0.597168,-9.695122,35.975609,47.012196,0.0,0.0,0.0
-0.220215,0.052734,0.588379,-13.536586,31.219513,47.195122,0.0,0.0,0.0
-0.210938,0.033203,0.584961,-14.146341,26.463415,47.560978,0.0,0.0,0.0
-0.203613,0.013184,0.604492,-11.219512,21.707317,49.146343,0.0,0.0,0.0
-0.193359,0.001465,0.620117,-7.682927,18.719513,50.975613,0.0,0.0,0.0
-0.194336,-0.003418,0.635742,-4.45122,16.402439,53.902439,0.0,0.0,0.0
-0.192383,0.02002,0.639648,-0.548781,14.207317,57.5,0.0,0.0,0.0
-0.191895,0.059082,0.641602,5.670732,12.256098,60.304878,0.0,0.0,0.0
-0.197266,0.087402,0.654297,7.5,9.329268,62.134148,0.0,0.0,0.0
-0.198242,0.112305,0.667969,6.95122,6.341464,64.573174,0.0,0.0,0.0
-0.196777,0.146973,0.687012,6.95122,2.743902,66.524391,0.0,0.0,0.0
-0.188965,0.22168,0.718262,3.902439,-1.036585,68.048782,0.0,0.0,0.0
-0.191895,0.264648,0.728027,-2.256098,-3.902439,67.195122,0.0,0.0,0.0
-0.180176,0.287598,0.73877,-6.280488,-7.134147,65.121956,0.0,0.0,0.0
-0.177734,0.300293,0.751465,-9.268292,-9.817074,63.292683,0.0,0.0,0.0
-0.178223,0.32373,0.770996,-12.560976,-11.036586,61.768295,0.0,0.0,0.0
-0.166992,0.314453,0.766602,-14.573171,-11.585366,58.414635,0.0,0.0,0.0
-0.15332,0.289062,0.763672,-12.195122,-11.280488,55.365856,0.0,0.0,0.0
-0.143555,0.273438,0.740723,-12.256098,-10.97561,54.573174,0.0,0.0,0.0
-0.143066,0.264648,0.696777,-12.621951,-11.646341,54.878052,0.0,0.0,0.0
-0.120117,0.255859,0.661133,-11.280488,-13.597561,55.060978,0.0,0.0,0.0
-0.11084,0.242188,0.62207,-10.365854,-17.073172,56.707317,0.0,0.0,0.0
-0.107422,0.271484,0.614746,-5.853659,-21.158537,59.207317,0.0,0.0,0.0
-0.110352,0.313477,0.625488,-1.341463,-25.670732,61.036587,0.0,0.0,0.0
-0.115234,0.370117,0.641113,1.52439,-29.45122,61.585369,0.0,0.0,0.0
-0.124512,0.402832,0.644043,2.134146,-33.475609,61.097561,0.0,0.0,0.0
-0.12207,0.453125,0.647949,1.341463,-37.743904,60.121952,0.0,0.0,0.0
-0.112305,0.486816,0.660156,-0.365854,-41.585365,57.987804,0.0,0.0,0.0
-0.112305,0.510254,0.687012,-1.219512,-45.670734,54.512196,0.0,0.0,0.0
-0.102051,0.507324,0.707031,-1.402439,-48.170734,50.975613,0.0,0.0,0.0
-0.092285,0.499512,0.71875,-0.243902,-49.695122,48.109756,0.0,0.0,0.0
-0.067871,0.499023,0.710938,1.219512,-52.439026,46.097561,0.0,0.0,0.0
-0.054199,0.499512,0.70752,3.963415,-56.341465,44.329269,0.0,0.0,0.0
-0.041992,0.51709,0.739746,7.743903,-61.158539,44.024391,0.0,0.0,0.0
-0.032715,0.524414,0.783691,10.670732,-65.060974,43.536587,0.0,0.0,0.0
-0.032715,0.558105,0.836426,8.414635,-68.048782,42.682926,0.0,0.0,0.0
-0.040527,0.571777,0.870605,5.0,-70.426834,40.243904,0.0,0.0,0.0
-0.020508,0.560059,0.893555,0.792683,-72.317078,36.707317,0.0,0.0,0.0
-0.004883,0.545898,0.899902,-2.865854,-71.402443,34.878048,0.0,0.0,0.0
-0.008301,0.561523,0.896973,-3.719512,-72.012199,33.658539,0.0,0.0,0.0
0.007812,0.572266,0.909668,-3.170732,-73.170731,31.463415,0.0,0.0,0.0
0.01416,0.591797,0.929199,-1.646341,-74.512199,28.414635,0.0,0.0,0.0
0.018066,0.601562,0.94873,-1.463415,-75.609756,25.0,0.0,0.0,0.0
0.027832,0.588867,0.968262,0.121951,-77.378052,21.646341,0.0,0.0,0.0
0.030762,0.594727,1.02002,3.597561,-79.573174,19.512196,0.0,0.0,0.0
0.023438,0.609863,1.094238,6.52439,-80.0,16.829269,0.0,0.0,0.0
0.018555,0.640625,1.143066,2.987805,-75.609756,13.414635,0.0,0.0,0.0
0.020508,0.656738,1.158203,-2.378049,-71.768295,8.231708,0.0,0.0,0.0
0.027344,0.629395,1.160156,-7.134147,-68.841469,3.658537,0.0,0.0,0.0
0.035156,0.596191,1.141602,-12.195122,-64.634148,-1.280488,0.0,0.0,0.0
0.043457,0.554199,1.095215,-15.487805,-61.036587,-5.365854,0.0,0.0,0.0
0.051758,0.524414,1.046875,-15.853659,-59.7561,-7.804878,0.0,0.0,0.0
0.055664,0.48877,1.023926,-13.841464,-60.670734,-9.695122,0.0,0.0,0.0
0.057129,0.466797,1.046875,-10.243902,-62.317074,-10.792684,0.0,0.0,0.0
0.069336,0.46582,1.089844,-7.256098,-63.109756,-11.158537,0.0,0.0,0.0
0.074219,0.48291,1.137695,-7.317073,-61.829269,-12.073171,0.0,0.0,0.0
0.068848,0.508789,1.170898,-8.47561,-59.634148,-14.02439,0.0,0.0,0.0
0.06543,0.521973,1.17334,-15.060976,-56.463417,-18.04878,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
