0.176758,0.058105,0.978516,-2.073171,-0.853659,1.280488,0.000000,0.000000.1,0.000000.2
0.179199,0.07959,0.981934,-1.890244,-0.243902,2.378049,0.0,0.0,0.0
0.171875,0.092285,0.971191,-1.768293,-0.365854,3.292683,0.0,0.0,0.0
0.166016,0.10791,0.96582,-1.95122,-0.426829,3.719512,0.0,0.0,0.0
0.166504,0.124023,0.956055,-2.439024,-0.97561,3.963415,0.0,0.0,0.0
0.16748,0.133301,0.94873,-2.682927,-1.219512,3.414634,0.0,0.0,0.0
0.164551,0.133789,0.95166,-2.987805,-1.52439,3.04878,0.0,0.0,0.0
0.171875,0.134277,0.945312,-3.292683,-2.317073,2.256098,0.0,0.0,0.0
0.182617,0.131836,0.95166,-2.317073,-3.04878,2.439024,0.0,0.0,0.0
0.180664,0.129395,0.961914,-2.317073,-3.353659,2.378049,0.0,0.0,0.0
0.186523,0.130371,0.953613,-2.073171,-3.902439,2.804878,0.0,0.0,0.0
0.192383,0.140625,0.948242,-2.317073,-4.634146,3.47561,0.0,0.0,0.0
0.196777,0.137695,0.960938,-2.5,-5.487805,4.085366,0.0,0.0,0.0
0.193848,0.148926,0.970703,-0.97561,-5.365854,4.146341,0.0,0.0,0.0
0.185059,0.17334,0.981445,-1.036585,-5.0,4.878049,0.0,0.0,0.0
0.179199,0.192383,0.977051,-1.341463,-4.695122,4.45122,0.0,0.0,0.0
0.177734,0.200195,0.959961,-2.195122,-3.902439,3.353659,0.0,0.0,0.0
0.175781,0.199219,0.941895,-2.439024,-5.243903,2.012195,0.0,0.0,0.0
0.185547,0.184082,0.94043,-3.04878,-6.646342,1.829268,0.0,0.0,0.0
0.18457,0.191406,0.962402,-2.743902,-8.109756,1.52439,0.0,0.0,0.0
0.187988,0.179199,0.974609,-4.268293,-8.841464,1.52439,0.0,0.0,0.0
0.200195,0.180664,0.978027,-5.54878,-9.085366,1.768293,0.0,0.0,0.0
0.208008,0.202637,0.986816,-3.292683,-8.47561,1.707317,0.0,0.0,0.0
0.204102,0.213379,0.988281,-2.012195,-7.804878,1.585366,0.0,0.0,0.0
0.193848,0.23584,0.993652,-2.439024,-7.621952,2.256098,0.0,0.0,0.0
0.19043,0.291992,1.004883,-1.158537,-7.5,1.707317,0.0,0.0,0.0
0.181641,0.340332,1.023926,-1.95122,-7.560976,-0.243902,0.0,0.0,0.0
0.167969,0.363281,1.03418,-6.646342,-8.04878,-2.256098,0.0,0.0,0.0
0.170898,0.380371,1.049316,-10.731708,-7.926829,-5.060976,0.0,0.0,0.0
0.173828,0.398926,1.061523,-13.902439,-8.719512,-6.463415,0.0,0.0,0.0
0.168457,0.439941,1.084961,-15.609756,-8.902439,-9.146341,0.0,0.0,0.0
0.162598,0.495117,1.118652,-15.304878,-8.902439,-12.804878,0.0,0.0,0.0
0.154297,0.53418,1.154297,-16.890244,-7.987805,-18.353659,0.0,0.0,0.0
0.16748,0.525879,1.162598,-18.963415,-5.121951,-25.853659,0.0,0.0,0.0
0.149902,0.529785,1.200195,-16.829269,-2.804878,-32.317074,0.0,0.0,0.0
0.174805,0.489258,1.225586,-18.780489,0.853659,-39.939026,0.0,0.0,0.0
0.155762,0.477051,1.174316,-17.865854,5.914634,-45.548782,0.0,0.0,0.0
0.179199,0.372559,1.214844,-12.804878,10.243902,-52.317074,0.0,0.0,0.0
0.179199,0.352051,1.220215,-7.743903,12.073171,-54.207317,0.0,0.0,0.0
0.178223,0.338867,1.250977,-2.256098,13.719513,-57.865856,0.0,0.0,0.0
0.177734,0.321777,1.319336,3.109756,16.95122,-62.073174,0.0,0.0,0.0
0.186523,0.283203,1.337891,2.317073,22.256098,-65.426834,0.0,0.0,0.0
0.179688,0.223633,1.351562,2.012195,26.097561,-67.926834,0.0,0.0,0.0
0.196777,0.178711,1.37793,1.341463,30.609756,-69.695122,0.0,0.0,0.0
0.208984,0.113281,1.390625,-0.609756,37.2561,-70.060974,0.0,0.0,0.0
0.208984,0.048828,1.358398,-1.890244,43.963417,-68.536591,0.0,0.0,0.0
0.209473,0.015137,1.317871,-2.378049,48.414635,-66.158539,0.0,0.0,0.0
0.197754,-0.012695,1.277832,-1.890244,51.829269,-63.414635,0.0,0.0,0.0
0.180664,-0.058594,1.294434,1.219512,53.902439,-61.524391,0.0,0.0,0.0
0.172852,-0.099121,1.283691,1.585366,57.68293,-58.536587,0.0,0.0,0.0
0.165527,-0.112793,1.251953,2.5,61.280491,-54.817074,0.0,0.0,0.0
0.147949,-0.14209,1.235352,1.890244,64.756096,-52.2561,0.0,0.0,0.0
0.146484,-0.177734,1.219727,0.97561,68.231712,-49.695122,0.0,0.0,0.0
0.138672,-0.217285,1.164062,-0.731707,71.890244,-46.036587,0.0,0.0,0.0
0.138672,-0.261719,1.127441,0.853659,73.963417,-41.402439,0.0,0.0,0.0
0.136719,-0.299805,1.093262,2.439024,76.036591,-35.42683,0.0,0.0,0.0
0.129395,-0.300781,1.065918,3.902439,77.195122,-28.597561,0.0,0.0,0.0
