-0.278564,0.265137,0.900146,-0.182927,0.182927,-0.487805,0.000000,0.000000.1,0.000000.2
-0.282227,0.24707,0.903076,-0.182927,-0.426829,-0.365854,0.0,0.0,0.0
-0.279541,0.262207,0.908203,0.060976,-0.97561,-0.243902,0.0,0.0,0.0
-0.276367,0.263428,0.915527,0.243902,-1.463415,-0.182927,0.0,0.0,0.0
-0.287354,0.261963,0.923096,-0.182927,-1.585366,-0.487805,0.0,0.0,0.0
-0.279053,0.256836,0.93042,0.426829,-1.707317,-0.609756,0.0,0.0,0.0
-0.270264,0.252686,0.937988,0.365854,-1.158537,-0.487805,0.0,0.0,0.0
-0.259277,0.241455,0.932373,0.670732,-0.548781,-0.426829,0.0,0.0,0.0
-0.268555,0.23877,0.922363,0.97561,-0.426829,-0.121951,0.0,0.0,0.0
-0.266846,0.235107,0.912842,0.609756,-0.792683,-0.121951,0.0,0.0,0.0
-0.271484,0.238037,0.910156,0.853659,-1.219512,0.304878,0.0,0.0,0.0
-0.26709,0.239258,0.917725,0.487805,-2.073171,0.731707,0.0,0.0,0.0
-0.269775,0.250977,0.916992,0.853659,-2.134146,1.341463,0.0,0.0,0.0
-0.268311,0.258545,0.924316,1.097561,-2.378049,1.097561,0.0,0.0,0.0
-0.272217,0.255371,0.916748,1.158537,-2.682927,0.731707,0.0,0.0,0.0
-0.273193,0.255127,0.92334,1.95122,-2.865854,0.792683,0.0,0.0,0.0
-0.265625,0.260742,0.927979,2.317073,-3.170732,0.792683,0.0,0.0,0.0
-0.272705,0.260742,0.951172,1.829268,-3.47561,1.158537,0.0,0.0,0.0
-0.27002,0.27002,0.970459,1.463415,-2.134146,0.914634,0.0,0.0,0.0
-0.264648,0.275391,0.966064,1.341463,-0.97561,0.792683,0.0,0.0,0.0
-0.267578,0.280273,0.958008,1.280488,0.0,0.548781,0.0,0.0,0.0
-0.26709,0.272461,0.939697,0.609756,-0.121951,0.487805,0.0,0.0,0.0
-0.270996,0.271973,0.93457,0.792683,0.426829,0.0,0.0,0.0,0.0
-0.272461,0.285156,0.934814,1.463415,0.243902,0.0,0.0,0.0,0.0
-0.272217,0.282715,0.925049,1.646341,0.121951,-0.670732,0.0,0.0,0.0
-0.268066,0.272461,0.91626,1.585366,-0.243902,-0.97561,0.0,0.0,0.0
-0.27124,0.272217,0.917725,1.463415,-0.487805,-1.402439,0.0,0.0,0.0
-0.27002,0.257568,0.908691,1.463415,-1.036585,-1.280488,0.0,0.0,0.0
-0.271484,0.259277,0.901611,1.585366,-1.341463,-1.036585,0.0,0.0,0.0
-0.270752,0.268799,0.908936,1.95122,-2.134146,-0.548781,0.0,0.0,0.0
-0.263916,0.279297,0.914551,0.853659,-1.95122,-0.487805,0.0,0.0,0.0
-0.257568,0.281494,0.911377,0.182927,-2.134146,-0.853659,0.0,0.0,0.0
-0.250732,0.271729,0.9021,-0.365854,-1.646341,-1.463415,0.0,0.0,0.0
-0.251953,0.261719,0.899414,-0.914634,-1.463415,-2.073171,0.0,0.0,0.0
