-0.233398,0.275879,0.999023,-9.207317,31.707317,-5.243903,0.000000,0.000000.1,0.000000.2
-0.246582,0.262695,0.99707,-13.414635,32.07317,-6.219512,0.0,0.0,0.0
-0.236328,0.249512,0.959961,-17.439024,33.170731,-7.804878,0.0,0.0,0.0
-0.241211,0.242676,0.909668,-19.634148,32.92683,-8.719512,0.0,0.0,0.0
-0.239258,0.228027,0.868164,-20.487804,31.341465,-9.756098,0.0,0.0,0.0
-0.243164,0.225098,0.84668,-19.756098,28.04878,-11.280488,0.0,0.0,0.0
-0.243164,0.211914,0.835938,-17.804878,25.914635,-12.743903,0.0,0.0,0.0
-0.237793,0.194824,0.82666,-14.512196,23.475611,-14.268293,0.0,0.0,0.0
-0.223145,0.189941,0.817383,-10.487805,21.402439,-15.365854,0.0,0.0,0.0
-0.219727,0.183594,0.797852,-6.463415,18.292683,-16.768293,0.0,0.0,0.0
-0.210449,0.168457,0.817383,-3.109756,14.512196,-18.353659,0.0,0.0,0.0
-0.202148,0.162109,0.864258,-1.52439,10.914635,-19.87805,0.0,0.0,0.0
-0.195801,0.145508,0.932617,-2.5,8.658537,-20.731709,0.0,0.0,0.0
-0.186035,0.107422,0.980469,-4.817073,9.329268,-20.670732,0.0,0.0,0.0
-0.171387,0.079102,0.979004,-8.658537,11.95122,-19.390244,0.0,0.0,0.0
-0.182129,0.053223,0.938477,-10.914635,13.231708,-17.37805,0.0,0.0,0.0
-0.188477,0.04541,0.910645,-12.621951,12.926829,-14.45122,0.0,0.0,0.0
-0.177734,0.04541,0.882324,-13.536586,11.402439,-11.95122,0.0,0.0,0.0
-0.192871,0.063965,0.878418,-13.597561,9.02439,-9.02439,0.0,0.0,0.0
-0.1875,0.086914,0.882812,-14.329268,5.792683,-7.560976,0.0,0.0,0.0
-0.193848,0.117188,0.92627,-15.487805,3.292683,-7.195122,0.0,0.0,0.0
-0.209473,0.123047,0.986328,-16.463415,2.134146,-7.682927,0.0,0.0,0.0
-0.214355,0.136719,1.032227,-16.890244,4.146341,-8.719512,0.0,0.0,0.0
-0.215332,0.13916,1.024902,-16.463415,7.5,-10.487805,0.0,0.0,0.0
-0.229492,0.131348,1.006836,-14.45122,10.0,-12.317074,0.0,0.0,0.0
-0.232422,0.13916,0.969238,-11.402439,11.52439,-14.695123,0.0,0.0,0.0
-0.240234,0.125,0.94873,-7.743903,11.646341,-17.5,0.0,0.0,0.0
-0.239746,0.112793,0.956055,-4.817073,11.585366,-19.207317,0.0,0.0,0.0
-0.233398,0.095215,0.97168,-2.743902,11.585366,-20.42683,0.0,0.0,0.0
-0.242188,0.057617,0.977051,-2.5,12.256098,-21.158537,0.0,0.0,0.0
-0.240723,0.04248,0.966797,-4.02439,12.743903,-21.524391,0.0,0.0,0.0
-0.245605,0.03125,0.942871,-5.731708,12.865854,-20.914635,0.0,0.0,0.0
-0.241211,0.029785,0.932617,-7.5,11.463415,-20.975611,0.0,0.0,0.0
-0.250977,0.024414,0.952148,-8.658537,9.573171,-20.609756,0.0,0.0,0.0
