-0.090820,0.229492,1.060059,-18.719513,6.585366,12.865854,0.000000,0.000000.1,0.000000.2
-0.083984,0.211914,1.071777,-16.280489,7.439024,11.402439,0.0,0.0,0.0
-0.077148,0.186523,1.092285,-14.512196,9.207317,10.0,0.0,0.0,0.0
-0.072754,0.161621,1.084473,-12.865854,10.670732,9.695122,0.0,0.0,0.0
-0.087402,0.145508,1.068848,-12.439025,11.646341,10.121951,0.0,0.0,0.0
-0.088379,0.135254,1.071289,-12.378049,11.402439,11.219512,0.0,0.0,0.0
-0.087402,0.128906,1.097656,-13.414635,11.158537,12.439025,0.0,0.0,0.0
-0.086426,0.130859,1.126465,-15.731708,11.890244,14.207317,0.0,0.0,0.0
-0.107422,0.151367,1.140137,-15.792684,13.04878,14.695123,0.0,0.0,0.0
-0.112793,0.159668,1.125488,-16.829269,15.792684,14.817074,0.0,0.0,0.0
-0.120605,0.160645,1.112305,-15.365854,17.439024,13.780488,0.0,0.0,0.0
-0.127441,0.155273,1.092773,-12.134147,18.841463,13.414635,0.0,0.0,0.0
-0.144531,0.17041,1.090332,-8.536586,19.512196,12.804878,0.0,0.0,0.0
-0.157715,0.17041,1.087891,-4.45122,19.87805,11.402439,0.0,0.0,0.0
-0.166016,0.164062,1.11084,-1.036585,20.853659,10.365854,0.0,0.0,0.0
-0.171875,0.158691,1.116699,1.097561,22.560976,9.268292,0.0,0.0,0.0
-0.185059,0.15918,1.121094,2.439024,25.0,8.353659,0.0,0.0,0.0
-0.196289,0.165527,1.084473,3.536585,27.256098,7.195122,0.0,0.0,0.0
-0.208008,0.16748,1.050293,2.987805,28.780489,5.426829,0.0,0.0,0.0
-0.22168,0.170898,0.990723,1.585366,28.414635,3.963415,0.0,0.0,0.0
-0.23291,0.154785,0.96875,1.158537,26.646341,2.378049,0.0,0.0,0.0
-0.24707,0.140625,0.954102,4.085366,25.670732,0.670732,0.0,0.0,0.0
-0.25293,0.145508,0.958984,6.95122,25.121952,-1.097561,0.0,0.0,0.0
-0.256348,0.150391,0.944336,9.756098,25.54878,-2.073171,0.0,0.0,0.0
-0.254883,0.144043,0.91748,10.54878,24.695122,-3.780488,0.0,0.0,0.0
-0.255371,0.129395,0.901855,10.487805,22.92683,-5.365854,0.0,0.0,0.0
-0.258301,0.103027,0.895996,10.792684,21.158537,-6.219512,0.0,0.0,0.0
-0.25,0.084961,0.88623,11.829268,18.963415,-6.036585,0.0,0.0,0.0
-0.234375,0.081543,0.88623,12.926829,16.890244,-5.304878,0.0,0.0,0.0
-0.220215,0.069824,0.891602,14.45122,14.085366,-4.634146,0.0,0.0,0.0
-0.205566,0.061523,0.896484,16.158537,11.402439,-3.47561,0.0,0.0,0.0
-0.197266,0.065918,0.918457,18.414635,8.841464,-2.5,0.0,0.0,0.0
-0.196289,0.084961,0.967773,20.243902,6.890244,-2.195122,0.0,0.0,0.0
-0.181152,0.09668,1.016602,20.182928,6.463415,-2.378049,0.0,0.0,0.0
-0.170898,0.112305,1.048828,17.987804,7.865854,-2.926829,0.0,0.0,0.0
-0.17627,0.128906,1.056152,14.329268,9.817074,-3.170732,0.0,0.0,0.0
-0.178711,0.15332,1.035156,11.402439,11.219512,-5.731708,0.0,0.0,0.0
-0.179688,0.145508,1.018555,8.414635,12.256098,-8.963415,0.0,0.0,0.0
-0.175781,0.117188,0.996582,5.060976,12.073171,-13.04878,0.0,0.0,0.0
-0.167969,0.091309,1.01416,2.865854,11.829268,-17.317074,0.0,0.0,0.0
-0.15918,0.020508,1.036133,1.158537,12.560976,-20.42683,0.0,0.0,0.0
-0.137207,-0.041016,1.020508,1.768293,16.158537,-23.04878,0.0,0.0,0.0
-0.114258,-0.103516,1.001465,1.890244,17.743902,-23.597561,0.0,0.0,0.0
-0.121094,-0.160156,0.96582,3.536585,18.780489,-23.536587,0.0,0.0,0.0
-0.129395,-0.231445,0.955078,4.878049,19.634148,-21.341463,0.0,0.0,0.0
-0.132812,-0.289551,0.944336,6.707317,19.512196,-17.5,0.0,0.0,0.0
-0.123535,-0.350586,0.942383,6.219512,19.024391,-10.792684,0.0,0.0,0.0
-0.116699,-0.407227,0.945801,5.182927,17.804878,-2.195122,0.0,0.0,0.0
-0.128418,-0.424805,0.988281,4.329268,16.585365,7.560976,0.0,0.0,0.0
-0.147461,-0.410156,1.028809,1.829268,16.646341,19.268293,0.0,0.0,0.0
-0.149414,-0.398926,1.055176,-1.646341,17.317074,30.42683,0.0,0.0,0.0
-0.158691,-0.381348,1.11084,-5.304878,18.109756,42.134148,0.0,0.0,0.0
-0.162109,-0.317383,1.165527,-8.04878,21.219513,52.865856,0.0,0.0,0.0
-0.149902,-0.250488,1.211426,-9.695122,25.792683,61.646343,0.0,0.0,0.0
-0.157715,-0.199219,1.209961,-10.731708,32.378048,68.719513,0.0,0.0,0.0
-0.153809,-0.160645,1.191895,-9.207317,39.451221,75.914635,0.0,0.0,0.0
-0.147949,-0.118164,1.13916,-6.585366,46.219513,81.768295,0.0,0.0,0.0
-0.147461,-0.07373,1.06543,-2.134146,50.609756,86.524391,0.0,0.0,0.0
-0.147461,-0.031738,1.009766,5.914634,52.5,91.219513,0.0,0.0,0.0
-0.151855,0.052734,0.977539,13.292684,53.109756,96.219513,0.0,0.0,0.0
