-0.213135,0.169922,1.114258,-6.097561,-29.939026,4.451220,0.000000,0.000000,0.000000
-0.217773,0.197754,1.184082,-5.121951,-25.243902,4.024390,0.000000,0.000000,0.000000
-0.229492,0.214111,1.226562,-6.585366,-18.780489,2.743902,0.000000,0.000000,0.000000
-0.224365,0.230469,1.224609,-9.878049,-11.158537,1.158537,0.000000,0.000000,0.000000
-0.217773,0.209961,1.193115,-12.378049,-5.792683,-1.402439,0.000000,0.000000,0.000000
-0.218018,0.175293,1.116699,-12.195122,-2.073171,-3.536585,0.000000,0.000000,0.000000
-0.206787,0.141846,1.072998,-9.817074,-2.012195,-3.597561,0.000000,0.000000,0.000000
-0.205566,0.144531,1.052979,-8.231708,-3.536585,-3.658537,0.000000,0.000000,0.000000
-0.200439,0.142578,1.047852,-7.621952,-5.426829,-3.231707,0.000000,0.000000,0.000000
-0.202393,0.142578,1.059570,-6.524390,-7.500000,-3.902439,0.000000,0.000000,0.000000
-0.192627,0.140869,1.090576,-3.414634,-8.658537,-4.146341,0.000000,0.000000,0.000000
-0.198975,0.141113,1.118652,-1.524390,-8.353659,-5.121951,0.000000,0.000000,0.000000
-0.197754,0.135742,1.142822,-0.914634,-6.341464,-5.426829,0.000000,0.000000,0.000000
-0.194092,0.116943,1.138916,-0.487805,-2.682927,-6.097561,0.000000,0.000000,0.000000
-0.198242,0.096191,1.084229,0.609756,1.097561,-6.524390,0.000000,0.000000,0.000000
-0.182373,0.070068,1.038086,1.158537,2.256098,-6.402439,0.000000,0.000000,0.000000
-0.188477,0.062744,1.018066,2.378049,1.768293,-5.853659,0.000000,0.000000,0.000000
-0.186523,0.066162,1.010742,2.317073,0.853659,-5.121951,0.000000,0.000000,0.000000
-0.188477,0.061035,0.997070,2.195122,0.975610,-4.695122,0.000000,0.000000,0.000000
-0.188232,0.060303,0.977783,3.048780,0.304878,-4.512195,0.000000,0.000000,0.000000
-0.180420,0.051025,0.966553,4.512195,-0.670732,-4.329268,0.000000,0.000000,0.000000
-0.181396,0.054932,0.968506,4.878049,-2.134146,-3.841464,0.000000,0.000000,0.000000
-0.184082,0.052734,0.970215,5.121951,-2.865854,-3.353659,0.000000,0.000000,0.000000
-0.174805,0.052734,0.979980,5.304878,-3.231707,-2.804878,0.000000,0.000000,0.000000
-0.179199,0.054688,0.991455,5.853659,-2.804878,-2.317073,0.000000,0.000000,0.000000
-0.183350,0.072754,1.015137,4.573171,-1.890244,-1.097561,0.000000,0.000000,0.000000
-0.184326,0.091553,1.019043,2.134146,0.060976,-0.548781,0.000000,0.000000,0.000000
-0.185547,0.104004,1.004150,-0.548781,2.560976,-0.670732,0.000000,0.000000,0.000000
-0.185303,0.111816,0.976074,-1.585366,4.207317,-0.487805,0.000000,0.000000,0.000000
-0.187988,0.118652,0.945068,-2.012195,4.573171,-1.402439,0.000000,0.000000,0.000000
-0.195068,0.133545,0.927979,-1.890244,3.475610,-2.012195,0.000000,0.000000,0.000000
-0.198242,0.147461,0.921387,-1.585366,2.378049,-3.170732,0.000000,0.000000,0.000000
-0.198486,0.147461,0.935059,-1.036585,0.731707,-5.609756,0.000000,0.000000,0.000000
-0.209473,0.125000,0.944092,0.670732,-0.182927,-7.134147,0.000000,0.000000,0.000000
-0.209229,0.110107,0.956543,1.219512,-0.731707,-8.353659,0.000000,0.000000,0.000000
-0.212646,0.084473,0.968750,1.768293,-0.670732,-8.170732,0.000000,0.000000,0.000000
-0.200928,0.064209,0.973633,1.524390,-0.304878,-7.682927,0.000000,0.000000,0.000000
-0.200195,0.062500,0.982178,-0.426829,0.365854,-6.341464,0.000000,0.000000,0.000000
-0.198242,0.056885,0.985596,-2.500000,0.365854,-5.609756,0.000000,0.000000,0.000000
-0.201904,0.063965,0.995605,-4.268293,1.158537,-5.121951,0.000000,0.000000,0.000000
-0.206787,0.072754,1.003418,-5.060976,2.195122,-4.817073,0.000000,0.000000,0.000000
-0.208740,0.074463,0.994141,-4.756098,3.353659,-4.817073,0.000000,0.000000,0.000000
-0.205078,0.069336,0.982910,-3.597561,4.207317,-5.487805,0.000000,0.000000,0.000000
-0.212158,0.056152,0.967285,-2.621951,3.963415,-5.792683,0.000000,0.000000,0.000000
-0.218262,0.047363,0.952393,-1.158537,3.414634,-5.060976,0.000000,0.000000,0.000000
-0.217529,0.033447,0.943115,0.426829,1.646341,-4.634146,0.000000,0.000000,0.000000
-0.214355,0.026123,0.949951,0.182927,0.182927,-3.902439,0.000000,0.000000,0.000000
-0.218506,0.020752,0.961670,-0.426829,-1.585366,-2.378049,0.000000,0.000000,0.000000
-0.210693,0.024902,0.971436,-0.182927,-2.500000,-1.097561,0.000000,0.000000,0.000000
-0.208252,0.040283,0.983398,-0.975610,-2.804878,0.000000,0.000000,0.000000,0.000000
-0.210449,0.043213,0.989502,-0.853659,-2.743902,0.670732,0.000000,0.000000,0.000000
-0.208252,0.061523,0.988281,-0.304878,-2.804878,1.463415,0.000000,0.000000,0.000000
-0.206299,0.067383,0.990234,0.548781,-3.353659,1.829268,0.000000,0.000000,0.000000
-0.195557,0.075195,1.002686,1.463415,-3.658537,1.707317,0.000000,0.000000,0.000000
-0.195801,0.080811,1.022217,2.134146,-3.231707,1.646341,0.000000,0.000000,0.000000
-0.192139,0.095459,1.034424,2.073171,-2.195122,1.219512,0.000000,0.000000,0.000000
-0.190918,0.095947,1.033203,1.890244,-0.060976,0.731707,0.000000,0.000000,0.000000
-0.194580,0.086426,1.014648,2.073171,1.585366,0.060976,0.000000,0.000000,0.000000
-0.191162,0.083496,0.993164,1.707317,2.560976,0.000000,0.000000,0.000000,0.000000
-0.189209,0.079102,0.969238,1.402439,2.378049,0.426829,0.000000,0.000000,0.000000
-0.183594,0.088379,0.945068,0.670732,1.585366,1.097561,0.000000,0.000000,0.000000
-0.186279,0.093750,0.937988,0.121951,0.304878,1.341463,0.000000,0.000000,0.000000
-0.190430,0.100098,0.929932,0.243902,-1.036585,1.219512,0.000000,0.000000,0.000000
-0.184814,0.111084,0.942139,1.158537,-2.682927,0.548781,0.000000,0.000000,0.000000
-0.190430,0.120117,0.958008,1.829268,-3.963415,-0.121951,0.000000,0.000000,0.000000
-0.188477,0.116455,0.984375,2.926829,-4.207317,-0.853659,0.000000,0.000000,0.000000
-0.176758,0.121582,1.017090,3.902439,-3.719512,-1.280488,0.000000,0.000000,0.000000
-0.184326,0.117188,1.042725,2.317073,-1.890244,-1.829268,0.000000,0.000000,0.000000
-0.191406,0.105469,1.025391,0.914634,1.036585,-2.439024,0.000000,0.000000,0.000000
-0.183594,0.093994,0.988770,0.304878,3.353659,-2.439024,0.000000,0.000000,0.000000
-0.186279,0.079346,0.959717,-0.365854,3.414634,-2.560976,0.000000,0.000000,0.000000
