2.000000,2.000000.1,1.041260,3960.914795,3925.670898,3870.000000,0.000000,0.000000.1,0.751034
2.0,2.0,1.025146,3960.914795,3927.012207,3869.939209,0.0,0.0,0.0
2.0,2.0,1.013672,3960.914795,3927.683105,3870.670898,0.0,0.0,0.0
2.0,2.0,4.978516,3956.158691,3920.548828,3868.35376,0.0,0.0,0.0
2.0,2.0,1.011963,3959.695312,3920.0,3868.475586,0.0,0.0,0.0
2.0,2.0,1.029053,3961.097656,3920.731689,3867.378174,0.0,0.0,0.0
2.0,2.0,1.042969,3959.695312,3922.378174,3867.012207,0.0,0.0,0.0
2.0,2.0,1.036865,3958.841553,3924.390381,3867.195312,0.0,0.0,0.0
2.0,2.0,1.017334,3958.658691,3925.670898,3867.743896,0.0,0.0,0.0
2.0,2.0,1.01001,3958.414795,3926.097656,3867.865967,0.0,0.0,0.0
2.0,2.0,1.001465,3958.719482,3925.914795,3868.475586,0.0,0.0,0.0
2.0,2.0,4.997314,3959.390381,3926.036621,3869.085449,0.0,0.0,0.0
2.0,2.0,1.000732,3960.0,3925.792725,3869.146484,0.0,0.0,0.0
2.0,2.0,1.005615,3959.878174,3925.243896,3869.20752,0.0,0.0,0.0
2.0,2.0,1.005615,3960.548828,3925.548828,3869.817139,0.0,0.0,0.0
2.0,2.0,1.001221,3961.646484,3925.304932,3870.427002,0.0,0.0,0.0
2.0,2.0,1.001221,3963.170898,3925.548828,3870.85376,0.0,0.0,0.0
2.0,2.0,4.999023,3962.804932,3925.061035,3871.219482,0.0,0.0,0.0
2.0,2.0,1.000488,3962.5,3924.451416,3871.768311,0.0,0.0,0.0
2.0,2.0,1.009277,3962.743896,3924.512207,3871.951416,0.0,0.0,0.0
2.0,2.0,1.020996,3962.5,3925.0,3871.219482,0.0,0.0,0.0
2.0,2.0,1.019287,3961.585449,3926.524414,3871.402588,0.0,0.0,0.0
2.0,2.0,1.001465,3960.731689,3927.378174,3870.670898,0.0,0.0,0.0
2.0,2.0,4.972656,3959.634277,3927.561035,3870.243896,0.0,0.0,0.0
2.0,2.0,4.961182,3958.719482,3926.280518,3870.183105,0.0,0.0,0.0
2.0,2.0,4.960693,3958.902588,3924.573242,3870.792725,0.0,0.0,0.0
2.0,2.0,4.956055,3960.304932,3923.170898,3871.829346,0.0,0.0,0.0
2.0,2.0,4.970947,3961.585449,3921.890381,3872.317139,0.0,0.0,0.0
2.0,2.0,4.977539,3964.756104,3921.097656,3873.292725,0.0,0.0,0.0
2.0,2.0,4.992676,3966.829346,3920.914795,3873.780518,0.0,0.0,0.0
2.0,2.0,4.992188,3967.439209,3920.731689,3873.780518,0.0,0.0,0.0
2.0,2.0,1.013184,3966.036621,3920.670898,3872.378174,0.0,0.0,0.0
2.0,2.0,1.03125,3964.451416,3921.097656,3871.70752,0.0,0.0,0.0
2.0,2.0,1.029785,3963.109863,3922.743896,3871.158691,0.0,0.0,0.0
2.0,2.0,1.028564,3961.70752,3924.146484,3870.365967,0.0,0.0,0.0
2.0,2.0,1.028564,3959.939209,3925.183105,3870.0,0.0,0.0,0.0
2.0,2.0,1.01123,3959.146484,3925.609863,3869.756104,0.0,0.0,0.0
2.0,2.0,1.005127,3958.841553,3925.487793,3869.573242,0.0,0.0,0.0
2.0,2.0,1.009277,3959.146484,3925.12207,3870.183105,0.0,0.0,0.0
2.0,2.0,1.010498,3960.487793,3924.756104,3870.85376,0.0,0.0,0.0
2.0,2.0,1.025879,3962.073242,3924.268311,3870.427002,0.0,0.0,0.0
2.0,2.0,1.037842,3963.231689,3924.390381,3870.061035,0.0,0.0,0.0
2.0,2.0,1.058838,3967.439209,3923.719482,3869.20752,0.0,0.0,0.0
2.0,2.0,1.123779,3972.683105,3921.646484,3868.536621,0.0,0.0,0.0
2.0,2.0,1.226074,3978.902588,3919.695312,3867.927002,0.0,0.0,0.0
