1.518549999999999900e-01,3.178710000000000147e-01,1.068848000000000020e+00,-1.012195099999999925e+01,-8.597561000000000675e+00,-3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508790000000000131e-01,3.159179999999999766e-01,1.057128999999999985e+00,-1.000000000000000000e+01,-5.487804999999999822e+00,-3.615853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577149999999999941e-01,2.954100000000000059e-01,1.033690999999999915e+00,-1.073170799999999936e+01,-2.439023999999999859e+00,-3.518292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606450000000000100e-01,2.690429999999999766e-01,1.006348000000000020e+00,-1.128048800000000007e+01,6.097600000000000242e-02,-3.439024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645510000000000028e-01,2.314450000000000118e-01,9.838869999999999560e-01,-1.225609799999999971e+01,1.402438999999999991e+00,-3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699219999999999897e-01,2.011719999999999897e-01,9.516599999999999504e-01,-1.341463500000000053e+01,2.500000000000000000e+00,-2.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718750000000000000e-01,2.011719999999999897e-01,9.355470000000000175e-01,-1.439024399999999915e+01,2.743901999999999841e+00,-2.493902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689450000000000118e-01,2.221680000000000044e-01,9.189450000000000118e-01,-1.640243900000000110e+01,2.378048999999999857e+00,-2.109756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611329999999999985e-01,2.431639999999999913e-01,9.223630000000000440e-01,-1.817073200000000099e+01,2.256098000000000159e+00,-1.817073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577149999999999941e-01,2.739260000000000028e-01,9.306640000000000468e-01,-1.871951299999999918e+01,2.134145999999999876e+00,-1.603658499999999876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528319999999999956e-01,2.905269999999999797e-01,9.443359999999999532e-01,-1.774390199999999851e+01,3.292682999999999804e+00,-1.542682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425780000000000103e-01,3.110350000000000059e-01,9.511720000000000175e-01,-1.719512200000000135e+01,4.878048999999999857e+00,-1.506097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401370000000000116e-01,3.188480000000000203e-01,9.384770000000000056e-01,-1.743902399999999986e+01,6.707316999999999751e+00,-1.463414700000000046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435549999999999882e-01,2.944339999999999735e-01,9.155269999999999797e-01,-1.640243900000000110e+01,8.048780000000000712e+00,-1.432926800000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479489999999999972e-01,2.705080000000000262e-01,8.745119999999999560e-01,-1.567073199999999922e+01,7.560976000000000141e+00,-1.256097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523440000000000072e-01,2.578119999999999856e-01,8.774410000000000265e-01,-1.359756100000000067e+01,5.853659000000000390e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572270000000000056e-01,2.612300000000000177e-01,8.740229999999999944e-01,-1.213414700000000046e+01,4.817072999999999716e+00,-7.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611329999999999985e-01,2.778320000000000234e-01,8.774410000000000265e-01,-1.091463500000000053e+01,3.170732000000000106e+00,-4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
