0.227539,-0.005371,1.182129,-1.890244,43.414635,-33.597561,0.000000,0.000000.1,0.000000.2
0.210938,-0.01123,1.177734,-2.743902,45.670734,-31.829269,0.0,0.0,0.0
0.20459,0.000488,1.174316,-3.109756,47.987804,-30.914635,0.0,0.0,0.0
0.198242,-0.022461,1.184082,-1.646341,50.182926,-29.939026,0.0,0.0,0.0
0.193359,0.01416,1.166016,-1.036585,53.231709,-28.597561,0.0,0.0,0.0
0.179688,0.020508,1.146484,-0.609756,55.060978,-28.780489,0.0,0.0,0.0
0.174805,0.015137,1.138672,-1.036585,55.975613,-28.292683,0.0,0.0,0.0
0.154297,0.007324,1.127441,-0.609756,57.621952,-27.317074,0.0,0.0,0.0
0.151855,0.003906,1.131348,1.036585,59.573174,-26.95122,0.0,0.0,0.0
0.140137,-0.009277,1.132812,2.073171,62.317074,-24.817074,0.0,0.0,0.0
0.131836,0.024414,1.106934,1.768293,64.207321,-24.390244,0.0,0.0,0.0
0.121094,0.011719,1.107422,1.585366,65.304878,-24.634148,0.0,0.0,0.0
0.110352,0.013184,1.100586,1.829268,66.402443,-24.085367,0.0,0.0,0.0
0.102539,0.015625,1.086426,1.768293,67.68293,-23.414635,0.0,0.0,0.0
0.090332,0.001953,1.085938,1.585366,68.414635,-23.109756,0.0,0.0,0.0
0.091797,-0.011719,1.131348,5.731708,71.158539,-22.560976,0.0,0.0,0.0
0.08252,-0.03418,1.07373,3.719512,74.268295,-21.219513,0.0,0.0,0.0
0.054688,-0.021973,1.056641,1.646341,74.512199,-19.756098,0.0,0.0,0.0
0.04834,-0.030762,1.037598,3.04878,75.243904,-19.146341,0.0,0.0,0.0
0.029297,-0.029297,1.025391,5.0,76.036591,-17.987804,0.0,0.0,0.0
0.02002,-0.03418,1.001465,5.54878,77.68293,-16.707317,0.0,0.0,0.0
0.011719,-0.026855,0.976562,6.280488,77.560974,-15.609756,0.0,0.0,0.0
-0.004883,-0.034668,0.975586,7.439024,76.402443,-14.573171,0.0,0.0,0.0
-0.013184,-0.035156,0.959961,6.95122,75.609756,-12.560976,0.0,0.0,0.0
-0.035156,-0.020508,0.936035,5.182927,73.597565,-11.219512,0.0,0.0,0.0
-0.04541,-0.025391,0.939453,2.5,70.792686,-10.060976,0.0,0.0,0.0
-0.050293,-0.032715,0.947266,-0.609756,68.780487,-8.109756,0.0,0.0,0.0
-0.066895,-0.063477,0.962402,-1.768293,68.353661,-6.402439,0.0,0.0,0.0
-0.07666,-0.080078,0.966797,-1.097561,68.597565,-4.390244,0.0,0.0,0.0
-0.097168,-0.095215,0.95166,2.378049,69.451218,-1.036585,0.0,0.0,0.0
-0.113281,-0.087402,0.939453,4.878049,70.304878,1.707317,0.0,0.0,0.0
-0.130859,-0.094238,0.913574,6.646342,71.036591,3.841464,0.0,0.0,0.0
-0.144043,-0.087402,0.896973,8.231708,70.731712,6.036585,0.0,0.0,0.0
-0.145508,-0.072754,0.878418,7.682927,70.548782,9.329268,0.0,0.0,0.0
-0.171875,-0.062012,0.820801,7.804878,69.146339,12.317074,0.0,0.0,0.0
-0.180664,-0.048828,0.811035,7.804878,66.158539,13.719513,0.0,0.0,0.0
-0.181641,-0.055664,0.811523,7.439024,62.5,15.731708,0.0,0.0,0.0
-0.19873,-0.070801,0.81543,8.902439,60.548782,17.987804,0.0,0.0,0.0
-0.201172,-0.077637,0.806641,11.768293,58.841465,21.158537,0.0,0.0,0.0
-0.216309,-0.072266,0.795898,12.256098,56.158539,24.512196,0.0,0.0,0.0
-0.220703,-0.086914,0.810059,15.304878,53.231709,28.04878,0.0,0.0,0.0
-0.217285,-0.074707,0.820312,18.231709,53.231709,31.341465,0.0,0.0,0.0
-0.254395,-0.062012,0.806152,19.573172,52.560978,35.0,0.0,0.0,0.0
-0.268555,-0.030273,0.795898,20.304878,50.853661,37.317074,0.0,0.0,0.0
-0.272949,-0.012695,0.753418,19.573172,48.841465,39.024391,0.0,0.0,0.0
-0.274902,-0.001953,0.752441,19.512196,44.7561,40.060978,0.0,0.0,0.0
-0.268066,0.024414,0.762207,17.560976,40.548782,42.073174,0.0,0.0,0.0
-0.28125,0.03418,0.761719,15.182927,36.829269,43.414635,0.0,0.0,0.0
-0.274902,0.074707,0.770508,10.731708,32.987804,44.024391,0.0,0.0,0.0
-0.270996,0.106445,0.770508,5.426829,28.841465,43.719513,0.0,0.0,0.0
-0.262207,0.107422,0.802734,1.280488,24.390244,42.560978,0.0,0.0,0.0
-0.266113,0.115234,0.834473,-0.121951,22.743902,41.829269,0.0,0.0,0.0
-0.267578,0.10498,0.869141,0.060976,22.621952,41.097561,0.0,0.0,0.0
-0.253418,0.089355,0.865234,-0.853659,25.243902,39.634148,0.0,0.0,0.0
-0.262207,0.063477,0.869141,0.97561,27.5,40.0,0.0,0.0,0.0
-0.260742,0.07959,0.853516,1.646341,29.207317,41.585365,0.0,0.0,0.0
-0.270996,0.079102,0.84668,4.268293,30.54878,42.2561,0.0,0.0,0.0
-0.269043,0.104004,0.815918,6.280488,32.012196,42.92683,0.0,0.0,0.0
-0.269043,0.114746,0.771973,6.829268,31.341465,43.292683,0.0,0.0,0.0
-0.275879,0.14209,0.772949,5.121951,28.536587,44.634148,0.0,0.0,0.0
-0.283203,0.17334,0.767578,0.304878,26.158537,45.487804,0.0,0.0,0.0
-0.286621,0.162109,0.766602,-2.378049,23.414635,44.512196,0.0,0.0,0.0
-0.290527,0.151367,0.769043,-2.865854,21.646341,44.573174,0.0,0.0,0.0
-0.289062,0.181152,0.783691,-2.865854,20.731709,45.0,0.0,0.0,0.0
-0.29248,0.182129,0.772949,-2.621951,19.756098,44.512196,0.0,0.0,0.0
-0.291016,0.184082,0.76709,-2.439024,18.780489,44.634148,0.0,0.0,0.0
-0.283203,0.193848,0.758301,-2.804878,17.987804,45.42683,0.0,0.0,0.0
-0.294922,0.202148,0.751465,-2.012195,16.646341,46.158539,0.0,0.0,0.0
-0.290527,0.217773,0.745117,-1.646341,15.365854,46.097561,0.0,0.0,0.0
-0.290039,0.227051,0.736816,-1.585366,14.573171,46.097561,0.0,0.0,0.0
-0.294434,0.252441,0.717773,-2.987805,13.04878,46.219513,0.0,0.0,0.0
-0.29834,0.272949,0.689453,-4.268293,10.426829,45.548782,0.0,0.0,0.0
-0.298828,0.282227,0.681152,-5.0,7.926829,44.451221,0.0,0.0,0.0
-0.289062,0.282227,0.685059,-4.878049,5.243903,42.804878,0.0,0.0,0.0
-0.287598,0.271973,0.678711,-3.47561,3.536585,41.341465,0.0,0.0,0.0
-0.28418,0.277344,0.660645,-0.548781,2.073171,39.878048,0.0,0.0,0.0
-0.273926,0.278809,0.651855,2.743902,0.487805,38.048782,0.0,0.0,0.0
-0.26416,0.280273,0.647949,6.280488,-1.341463,37.07317,0.0,0.0,0.0
-0.252441,0.26123,0.652344,9.817074,-3.04878,36.036587,0.0,0.0,0.0
-0.246582,0.252441,0.637207,13.109756,-4.634146,35.731709,0.0,0.0,0.0
-0.25,0.256836,0.618652,15.060976,-6.463415,36.646343,0.0,0.0,0.0
-0.251953,0.261719,0.583984,15.97561,-9.634147,37.07317,0.0,0.0,0.0
-0.246094,0.280273,0.570312,17.37805,-13.47561,37.378048,0.0,0.0,0.0
-0.249512,0.297852,0.564941,17.073172,-17.682928,37.92683,0.0,0.0,0.0
-0.243652,0.289551,0.572266,17.134148,-21.95122,38.353661,0.0,0.0,0.0
-0.237305,0.291504,0.588867,18.475611,-26.707317,39.207317,0.0,0.0,0.0
-0.234863,0.307129,0.60791,20.42683,-32.012196,40.914635,0.0,0.0,0.0
-0.244141,0.339355,0.629395,19.207317,-35.792683,42.378048,0.0,0.0,0.0
-0.233398,0.362305,0.634277,16.524391,-39.329269,42.5,0.0,0.0,0.0
-0.233398,0.36084,0.630859,14.085366,-43.048782,42.2561,0.0,0.0,0.0
-0.213379,0.375488,0.643555,10.914635,-47.012196,42.073174,0.0,0.0,0.0
-0.166504,0.364258,0.668945,7.926829,-53.109756,42.865856,0.0,0.0,0.0
-0.206055,0.359375,0.691895,3.841464,-56.219513,43.841465,0.0,0.0,0.0
-0.194824,0.380371,0.6875,3.963415,-59.573174,43.841465,0.0,0.0,0.0
-0.164062,0.375977,0.734375,4.634146,-64.024391,43.109756,0.0,0.0,0.0
-0.160645,0.367188,0.76709,4.634146,-67.621956,44.146343,0.0,0.0,0.0
-0.141113,0.403809,0.800781,4.878049,-70.365852,45.548782,0.0,0.0,0.0
-0.123047,0.45166,0.828613,1.585366,-73.597565,45.914635,0.0,0.0,0.0
-0.118164,0.480469,0.875488,-4.268293,-77.256096,45.365856,0.0,0.0,0.0
-0.100098,0.506836,0.929688,-10.0,-78.841469,43.536587,0.0,0.0,0.0
-0.088379,0.54248,0.952637,-14.146341,-79.451218,39.329269,0.0,0.0,0.0
-0.073242,0.526367,0.977051,-15.243903,-78.658539,33.841465,0.0,0.0,0.0
