-1.328120000000000134e-01,-7.910200000000000564e-02,9.042970000000000175e-01,-9.213414799999999616e+01,8.536585200000000384e+01,-6.439024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.635739999999999972e-01,1.220699999999999980e-01,8.833010000000000028e-01,-1.019512249999999938e+02,9.365853900000000465e+01,-5.908536900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.796879999999999866e-01,2.001950000000000118e-01,9.360349999999999504e-01,-1.062195130000000063e+02,7.615853900000000465e+01,-6.164634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.001950000000000118e-01,1.582030000000000103e-01,9.384770000000000056e-01,-1.147561039999999934e+02,7.310975600000000441e+01,-6.652439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.816409999999999969e-01,1.123050000000000020e-01,1.008300999999999892e+00,-1.166463470000000058e+02,5.640243900000000110e+01,-6.981707799999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.860350000000000059e-01,4.394999999999999601e-03,1.015625000000000000e+00,-1.411585389999999904e+02,7.237805199999999672e+01,-7.030487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.879879999999999884e-01,-6.152300000000000130e-02,9.946289999999999853e-01,-1.462804869999999937e+02,7.719512199999999780e+01,-6.871951300000000629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.645510000000000028e-01,-1.640620000000000134e-01,9.238279999999999825e-01,-1.459756160000000023e+02,8.091463500000000408e+01,-6.359756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.005859999999999949e-01,-2.187500000000000000e-01,9.204099999999999504e-01,-1.410975650000000030e+02,8.134146900000000358e+01,-5.896341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.420899999999999941e-01,-1.982420000000000015e-01,9.042970000000000175e-01,-1.408536679999999990e+02,9.213414799999999616e+01,-5.390243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.021479999999999944e-01,-1.362299999999999900e-01,8.706049999999999622e-01,-1.214634170000000069e+02,8.189024399999999559e+01,-4.615853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
