-0.385742,0.243164,1.008789,-37.804878,12.317074,-14.390244,0.000000,0.000000.1,0.000000.2
-0.35791,0.204102,0.988281,-45.304878,13.597561,-14.390244,0.0,0.0,0.0
-0.354004,0.198242,0.941406,-47.073174,12.560976,-14.512196,0.0,0.0,0.0
-0.344238,0.157227,0.925781,-40.243904,6.768293,-16.280489,0.0,0.0,0.0
-0.341797,0.157715,0.952637,-22.987806,1.280488,-14.329268,0.0,0.0,0.0
-0.345703,0.166016,1.005859,2.987805,-4.939024,-14.573171,0.0,0.0,0.0
-0.361816,0.153809,1.109863,21.95122,-9.817074,-14.45122,0.0,0.0,0.0
-0.372559,0.129883,1.219727,32.92683,-11.402439,-14.207317,0.0,0.0,0.0
-0.399414,0.145996,1.339844,39.390244,-8.109756,-12.5,0.0,0.0,0.0
-0.396484,0.213867,1.467285,38.963417,-0.487805,-12.134147,0.0,0.0,0.0
-0.414062,0.262695,1.554199,30.42683,12.012196,-14.390244,0.0,0.0,0.0
-0.429199,0.299805,1.562012,10.914635,30.731709,-18.780489,0.0,0.0,0.0
-0.445312,0.30127,1.475098,-6.402439,48.231709,-23.597561,0.0,0.0,0.0
-0.452148,0.296387,1.335938,-14.756098,61.097561,-26.463415,0.0,0.0,0.0
-0.428711,0.282227,1.150391,-12.134147,69.390244,-30.731709,0.0,0.0,0.0
-0.415527,0.288574,1.019043,-3.109756,71.158539,-34.085365,0.0,0.0,0.0
-0.415527,0.270996,0.92627,7.317073,68.109756,-38.109756,0.0,0.0,0.0
-0.410645,0.183594,0.858398,14.695123,60.42683,-42.5,0.0,0.0,0.0
-0.424805,0.127441,0.869629,18.597561,53.292683,-43.719513,0.0,0.0,0.0
-0.44043,0.084961,0.969727,23.475611,45.792683,-43.170734,0.0,0.0,0.0
-0.456055,0.099121,1.075684,19.695122,45.42683,-42.5,0.0,0.0,0.0
-0.481445,0.121582,1.112305,11.402439,49.634148,-42.439026,0.0,0.0,0.0
-0.487305,0.124023,1.123047,1.646341,54.817074,-43.780487,0.0,0.0,0.0
-0.491211,0.116699,1.100586,-10.365854,61.768295,-46.219513,0.0,0.0,0.0
-0.486816,0.115234,1.029785,-20.121952,67.865852,-48.780487,0.0,0.0,0.0
-0.461914,0.095703,0.90918,-23.353659,72.378052,-51.829269,0.0,0.0,0.0
-0.451172,0.081055,0.787109,-21.890244,72.68293,-53.963417,0.0,0.0,0.0
-0.412598,-0.019043,0.63916,-28.231709,90.731712,-59.207317,0.0,0.0,0.0
-0.486328,-0.115234,0.582031,3.47561,57.2561,-57.560978,0.0,0.0,0.0
-0.500488,-0.203613,0.604492,14.329268,46.280487,-54.939026,0.0,0.0,0.0
-0.53125,-0.263672,0.743164,20.243902,35.548782,-49.573174,0.0,0.0,0.0
-0.571777,-0.325684,0.922363,21.890244,27.92683,-44.817074,0.0,0.0,0.0
-0.557129,-0.293945,1.049316,17.134148,24.573172,-36.219513,0.0,0.0,0.0
-0.57959,-0.251953,1.132324,-2.743902,42.317074,-28.231709,0.0,0.0,0.0
-0.558105,-0.19043,1.069824,-17.682928,52.073174,-23.963415,0.0,0.0,0.0
-0.547363,-0.188965,0.96875,-29.939026,58.292683,-20.670732,0.0,0.0,0.0
-0.511719,-0.223633,0.900879,-35.792683,61.463417,-16.524391,0.0,0.0,0.0
-0.491699,-0.279297,0.899414,-33.902439,61.951221,-12.317074,0.0,0.0,0.0
-0.504395,-0.300293,0.852051,-42.378048,89.390244,-7.987805,0.0,0.0,0.0
-0.482422,-0.342285,0.949219,-12.073171,66.402443,-4.573171,0.0,0.0,0.0
-0.488281,-0.392578,0.95166,-3.780488,69.939026,-1.646341,0.0,0.0,0.0
-0.467773,-0.384766,0.958984,4.085366,71.768295,24.146341,0.0,0.0,0.0
-0.472656,-0.324219,1.006836,17.682928,62.92683,36.768295,0.0,0.0,0.0
-0.452148,-0.251465,1.084961,4.573171,84.756096,41.951221,0.0,0.0,0.0
-0.450684,-0.162598,1.088379,0.487805,94.634148,50.0,0.0,0.0,0.0
-0.443848,-0.126465,0.997559,-6.341464,107.256104,56.524391,0.0,0.0,0.0
-0.426758,-0.083984,0.842773,-12.439025,116.524391,52.134148,0.0,0.0,0.0
-0.430176,-0.069824,0.691895,-18.536585,125.670738,55.975613,0.0,0.0,0.0
-0.425293,0.022461,0.591797,-14.756098,119.024391,52.621952,0.0,0.0,0.0
-0.428711,-0.026855,0.453125,-13.109756,116.158539,47.012196,0.0,0.0,0.0
-0.440918,-0.104492,0.359863,-14.756098,110.36586,45.792683,0.0,0.0,0.0
-0.444336,-0.150391,0.290527,-14.634147,102.256104,49.207317,0.0,0.0,0.0
-0.428711,-0.179199,0.200195,-15.853659,95.548782,55.060978,0.0,0.0,0.0
-0.418945,-0.195801,0.087402,-17.012196,84.756096,62.012196,0.0,0.0,0.0
-0.422363,-0.184082,0.007324,-19.085367,69.329269,69.878052,0.0,0.0,0.0
-0.43457,-0.172852,-0.067383,-20.304878,51.646343,76.829269,0.0,0.0,0.0
-0.425781,-0.179199,-0.120605,-17.743902,33.780487,82.987808,0.0,0.0,0.0
-0.407715,-0.186523,-0.144531,-13.231708,13.292684,91.463417,0.0,0.0,0.0
-0.404785,-0.123535,-0.096191,-4.390244,-10.731708,100.365852,0.0,0.0,0.0
-0.376953,-0.019043,-0.017578,0.609756,-29.756098,105.0,0.0,0.0,0.0
-0.350586,0.04541,0.055664,3.414634,-45.975613,107.560982,0.0,0.0,0.0
-0.32373,0.123047,0.099609,5.121951,-58.902439,109.024391,0.0,0.0,0.0
-0.311523,0.217773,0.144531,4.329268,-70.731712,107.439026,0.0,0.0,0.0
-0.288086,0.250977,0.178223,2.439024,-83.353661,101.280487,0.0,0.0,0.0
-0.259277,0.205078,0.256348,-0.792683,-95.0,94.512199,0.0,0.0,0.0
-0.234375,0.169434,0.374512,-1.158537,-106.341469,91.402443,0.0,0.0,0.0
-0.220215,0.200684,0.490723,2.073171,-111.646347,90.670731,0.0,0.0,0.0
-0.169922,0.28125,0.554688,1.646341,-114.024391,88.536591,0.0,0.0,0.0
-0.118652,0.276855,0.541016,-0.304878,-115.975609,82.560974,0.0,0.0,0.0
-0.111328,0.291992,0.506348,-1.707317,-118.780487,78.231712,0.0,0.0,0.0
-0.100098,0.361816,0.438965,-6.52439,-124.268295,74.146339,0.0,0.0,0.0
-0.090332,0.402344,0.370117,-16.158537,-134.329269,65.975609,0.0,0.0,0.0
-0.089355,0.334473,0.34375,-21.890244,-147.134155,57.378052,0.0,0.0,0.0
-0.088379,0.230957,0.430664,-27.317074,-162.012192,54.573174,0.0,0.0,0.0
-0.099121,0.150391,0.512207,-21.463415,-170.792694,56.768295,0.0,0.0,0.0
-0.091797,0.073242,0.640625,-10.060976,-177.439026,63.170734,0.0,0.0,0.0
-0.097656,0.064453,0.790039,4.45122,-178.353668,74.512199,0.0,0.0,0.0
-0.062012,0.158203,0.905273,12.926829,-171.768295,87.134148,0.0,0.0,0.0
-0.018555,0.385742,0.875,22.92683,-167.682938,102.743904,0.0,0.0,0.0
0.022949,0.762695,0.680664,13.597561,-159.329269,99.878052,0.0,0.0,0.0
0.033691,0.935547,0.54541,-2.621951,-168.475616,85.426834,0.0,0.0,0.0
-0.003906,0.951172,0.696777,-11.158537,-183.231705,66.646339,0.0,0.0,0.0
-0.022461,0.810059,0.85791,-11.52439,-189.329269,50.060978,0.0,0.0,0.0
-0.032715,0.566406,0.943359,-11.768293,-189.268295,41.829269,0.0,0.0,0.0
-0.04834,0.371582,1.089355,-2.560976,-191.097565,46.036587,0.0,0.0,0.0
-0.060547,0.337891,1.28125,5.121951,-175.060974,54.024391,0.0,0.0,0.0
-0.04541,0.442383,1.443359,9.146341,-158.109756,62.2561,0.0,0.0,0.0
-0.04248,0.602539,1.465332,-1.707317,-140.0,63.902439,0.0,0.0,0.0
-0.023438,0.737793,1.354492,-20.121952,-123.780487,58.902439,0.0,0.0,0.0
-0.041016,0.732422,1.32373,-31.097561,-112.86586,47.439026,0.0,0.0,0.0
-0.062012,0.684082,1.341797,-27.804878,-105.731712,38.597561,0.0,0.0,0.0
