1.259770000000000056e-01,2.329100000000000059e-01,1.098632999999999971e+00,-1.341463500000000053e+01,-6.036584999999999646e+00,-2.524390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215819999999999956e-01,2.309569999999999956e-01,1.127440999999999915e+00,-1.457317100000000032e+01,-2.012195000000000178e+00,-2.445121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308590000000000031e-01,2.265620000000000134e-01,1.108397999999999994e+00,-1.646341500000000124e+01,2.804877999999999982e+00,-2.347561100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376950000000000118e-01,1.997069999999999956e-01,1.059082000000000079e+00,-1.804878000000000071e+01,7.012195000000000178e+00,-2.286585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406250000000000000e-01,1.909180000000000044e-01,1.014647999999999994e+00,-1.878048899999999932e+01,8.963414999999999466e+00,-2.128048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328120000000000134e-01,1.728520000000000056e-01,9.721680000000000321e-01,-1.768292800000000042e+01,9.268292000000000641e+00,-1.865853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264649999999999941e-01,1.665040000000000131e-01,9.355470000000000175e-01,-1.506097600000000014e+01,8.536585999999999785e+00,-1.597560999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220699999999999980e-01,1.791989999999999972e-01,9.165039999999999853e-01,-1.201219599999999943e+01,6.951220000000000176e+00,-1.310975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157230000000000064e-01,1.870120000000000116e-01,9.189450000000000118e-01,-9.207316999999999751e+00,3.902439000000000213e+00,-1.018292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123050000000000020e-01,2.192379999999999884e-01,9.565430000000000321e-01,-5.609755999999999965e+00,2.134145999999999876e+00,-7.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137699999999999961e-01,2.504879999999999884e-01,9.853520000000000056e-01,-3.597560999999999787e+00,1.585366000000000053e+00,-5.304878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142579999999999985e-01,2.675779999999999825e-01,9.907230000000000203e-01,-2.987804999999999822e+00,2.500000000000000000e+00,-4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342770000000000075e-01,2.661129999999999884e-01,9.833979999999999944e-01,-1.768292999999999893e+00,2.987804999999999822e+00,-3.048779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435549999999999882e-01,2.773439999999999794e-01,9.677729999999999944e-01,-8.536589999999999456e-01,3.475610000000000088e+00,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552729999999999944e-01,2.841799999999999882e-01,9.633789999999999853e-01,2.439020000000000077e-01,3.841464000000000212e+00,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630860000000000087e-01,2.875980000000000203e-01,9.633789999999999853e-01,1.768292999999999893e+00,3.719511999999999929e+00,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806639999999999913e-01,3.310549999999999882e-01,9.570309999999999651e-01,1.585366000000000053e+00,3.963414999999999910e+00,1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831049999999999900e-01,3.642580000000000262e-01,9.169920000000000293e-01,-6.097559999999999647e-01,4.451220000000000176e+00,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855469999999999897e-01,3.627929999999999766e-01,8.818359999999999532e-01,-3.292682999999999804e+00,3.170732000000000106e+00,-1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811520000000000075e-01,3.408200000000000118e-01,8.715819999999999679e-01,-2.987804999999999822e+00,1.402438999999999991e+00,-3.048779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777340000000000031e-01,3.286129999999999884e-01,8.632809999999999651e-01,-9.146339999999999471e-01,-6.097559999999999647e-01,-4.512195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762700000000000100e-01,3.129879999999999884e-01,8.666989999999999972e-01,1.707316999999999974e+00,-2.134145999999999876e+00,-5.304878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860350000000000059e-01,2.880860000000000087e-01,8.872069999999999679e-01,4.329267999999999894e+00,-4.024390000000000356e+00,-5.365853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855469999999999897e-01,2.724610000000000087e-01,9.057619999999999560e-01,7.073171000000000319e+00,-5.243903000000000425e+00,-4.878048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855469999999999897e-01,2.802729999999999944e-01,9.531250000000000000e-01,7.560976000000000141e+00,-5.426828999999999681e+00,-4.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889649999999999941e-01,2.519529999999999825e-01,9.545900000000000496e-01,6.341464000000000212e+00,-3.963414999999999910e+00,-2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953120000000000134e-01,2.504879999999999884e-01,9.458010000000000028e-01,5.426828999999999681e+00,-2.804877999999999982e+00,-5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
