-0.199951,-0.076416,0.970703,-2.134146,2.682927,2.256098,0.000000,0.000000,0.000000
-0.207031,-0.053955,0.976318,-1.463415,3.536585,2.560976,0.000000,0.000000,0.000000
-0.209229,-0.058594,0.962891,-0.304878,3.841464,2.073171,0.000000,0.000000,0.000000
-0.205322,-0.059082,0.947998,-0.792683,3.719512,1.768293,0.000000,0.000000,0.000000
-0.213623,-0.068115,0.932129,-1.158537,2.743902,1.585366,0.000000,0.000000,0.000000
-0.204590,-0.067871,0.930176,-1.951220,1.585366,2.073171,0.000000,0.000000,0.000000
-0.209473,-0.064941,0.940674,-2.256098,0.731707,2.621951,0.000000,0.000000,0.000000
-0.205566,-0.060547,0.944336,-2.378049,-0.121951,2.256098,0.000000,0.000000,0.000000
-0.209229,-0.056885,0.957275,-1.829268,-0.365854,2.317073,0.000000,0.000000,0.000000
-0.211914,-0.042236,0.981689,-1.768293,-0.304878,1.890244,0.000000,0.000000,0.000000
-0.205811,-0.055420,0.980713,-1.829268,0.731707,1.463415,0.000000,0.000000,0.000000
-0.209717,-0.061035,0.986572,-2.195122,0.792683,1.219512,0.000000,0.000000,0.000000
-0.217529,-0.062012,0.986328,-2.134146,1.280488,0.914634,0.000000,0.000000,0.000000
-0.209473,-0.071045,0.971436,-1.280488,1.219512,1.341463,0.000000,0.000000,0.000000
-0.215088,-0.071777,0.975830,-1.219512,0.121951,1.036585,0.000000,0.000000,0.000000
-0.221924,-0.074707,0.994141,-0.914634,-0.304878,1.036585,0.000000,0.000000,0.000000
-0.213867,-0.078369,1.007812,-0.487805,-0.609756,1.402439,0.000000,0.000000,0.000000
-0.208252,-0.072754,1.019287,-1.341463,-0.365854,1.280488,0.000000,0.000000,0.000000
-0.218018,-0.061523,1.037109,-2.256098,0.365854,1.341463,0.000000,0.000000,0.000000
-0.216309,-0.064697,1.030762,-2.987805,1.951220,1.158537,0.000000,0.000000,0.000000
-0.211914,-0.055908,1.012207,-3.109756,3.292683,0.304878,0.000000,0.000000,0.000000
-0.218018,-0.063965,1.003906,-3.170732,3.902439,0.243902,0.000000,0.000000,0.000000
-0.224365,-0.066650,0.979004,-3.658537,4.573171,0.243902,0.000000,0.000000,0.000000
-0.213623,-0.075195,0.963623,-2.621951,3.780488,0.182927,0.000000,0.000000,0.000000
-0.218994,-0.057373,0.963867,-2.378049,2.682927,0.365854,0.000000,0.000000,0.000000
-0.224854,-0.065674,0.970459,-1.585366,2.317073,0.670732,0.000000,0.000000,0.000000
-0.220459,-0.074463,0.971924,-1.036585,2.560976,0.243902,0.000000,0.000000,0.000000
-0.225098,-0.078857,0.963867,-1.524390,2.682927,0.304878,0.000000,0.000000,0.000000
-0.218018,-0.079102,0.956299,-2.378049,2.317073,0.609756,0.000000,0.000000,0.000000
-0.222900,-0.087402,0.948486,-3.109756,2.743902,1.158537,0.000000,0.000000,0.000000
-0.215820,-0.086426,0.941895,-3.536585,2.865854,1.219512,0.000000,0.000000,0.000000
-0.219971,-0.089355,0.917725,-3.231707,2.804878,1.524390,0.000000,0.000000,0.000000
-0.205566,-0.085205,0.892578,-3.109756,2.926829,1.768293,0.000000,0.000000,0.000000
-0.212158,-0.085205,0.853271,-3.292683,1.890244,1.951220,0.000000,0.000000,0.000000
-0.199463,-0.088379,0.817139,-4.634146,-0.365854,1.646341,0.000000,0.000000,0.000000
-0.196533,-0.098633,0.794189,-4.878049,-3.109756,2.743902,0.000000,0.000000,0.000000
-0.196289,-0.096191,0.776123,-5.060976,-5.487805,3.231707,0.000000,0.000000,0.000000
-0.177002,-0.103027,0.771729,-5.670732,-8.719512,3.414634,0.000000,0.000000,0.000000
-0.167236,-0.108398,0.770020,-6.036585,-11.097561,3.536585,0.000000,0.000000,0.000000
-0.147217,-0.107910,0.773193,-5.975610,-13.963415,4.085366,0.000000,0.000000,0.000000
-0.137695,-0.112305,0.769531,-7.500000,-16.036585,4.512195,0.000000,0.000000,0.000000
-0.126709,-0.105957,0.772461,-9.451220,-18.109756,4.085366,0.000000,0.000000,0.000000
-0.118164,-0.119629,0.768555,-10.975610,-18.902439,3.841464,0.000000,0.000000,0.000000
-0.111084,-0.120117,0.748291,-10.914635,-18.841463,4.207317,0.000000,0.000000,0.000000
-0.122314,-0.109863,0.702148,-11.646341,-17.987804,3.719512,0.000000,0.000000,0.000000
-0.100098,-0.097656,0.598877,-13.109756,-19.329269,3.536585,0.000000,0.000000,0.000000
-0.120361,-0.080322,0.565186,-12.926829,-21.341463,2.987805,0.000000,0.000000,0.000000
-0.119873,-0.082031,0.520020,-14.390244,-24.329269,2.012195,0.000000,0.000000,0.000000
-0.104980,-0.110107,0.478271,-16.219513,-27.378050,1.890244,0.000000,0.000000,0.000000
-0.113281,-0.076172,0.525146,-20.487804,-29.512196,2.987805,0.000000,0.000000,0.000000
-0.083008,-0.058838,0.530029,-30.243902,-30.365854,2.195122,0.000000,0.000000,0.000000
-0.074707,0.040039,0.588623,-42.804878,-31.219513,0.365854,0.000000,0.000000,0.000000
-0.084961,0.130859,0.628906,-61.951221,-28.841465,-5.975610,0.000000,0.000000,0.000000
-0.079346,0.146484,0.610596,-79.390244,-25.548780,-14.268293,0.000000,0.000000,0.000000
-0.090820,0.157959,0.545166,-92.256104,-23.719513,-21.280489,0.000000,0.000000,0.000000
-0.069824,0.110596,0.510010,-101.280487,-24.695122,-30.182928,0.000000,0.000000,0.000000
-0.039551,0.055908,0.442139,-105.182930,-28.719513,-37.256100,0.000000,0.000000,0.000000
-0.017578,0.007568,0.406982,-101.036591,-35.182926,-41.646343,0.000000,0.000000,0.000000
0.008057,-0.092041,0.339355,-83.475609,-47.134148,-44.939026,0.000000,0.000000,0.000000
0.058594,-0.204346,0.387207,-60.121952,-64.085365,-45.304878,0.000000,0.000000,0.000000
0.056396,-0.258545,0.602295,-35.243904,-81.219513,-41.829269,0.000000,0.000000,0.000000
0.067871,-0.269287,0.836182,-13.719513,-88.414635,-37.560978,0.000000,0.000000,0.000000
0.081543,-0.232178,1.012207,1.890244,-86.829269,-33.109756,0.000000,0.000000,0.000000
0.103027,-0.138428,1.048340,8.353659,-81.341469,-30.609756,0.000000,0.000000,0.000000
0.123535,-0.096680,0.992676,9.512196,-76.646347,-32.195122,0.000000,0.000000,0.000000
0.150879,-0.086914,0.910645,5.792683,-77.073174,-34.573170,0.000000,0.000000,0.000000
0.184082,-0.060791,0.898193,-1.463415,-82.012199,-38.353661,0.000000,0.000000,0.000000
0.208740,-0.063721,0.948975,-10.487805,-88.231712,-42.378048,0.000000,0.000000,0.000000
0.215332,-0.089844,1.062988,-19.695122,-94.146347,-47.865856,0.000000,0.000000,0.000000
0.248047,-0.136963,1.183838,-24.329269,-95.975609,-52.134148,0.000000,0.000000,0.000000
0.259521,-0.186279,1.266602,-25.060976,-94.329269,-54.695122,0.000000,0.000000,0.000000
0.272949,-0.237305,1.298340,-20.182928,-90.548782,-55.365856,0.000000,0.000000,0.000000
0.287109,-0.268066,1.344238,-10.426829,-85.182930,-54.390244,0.000000,0.000000,0.000000
0.281006,-0.268066,1.351318,-0.670732,-79.939026,-52.195122,0.000000,0.000000,0.000000
0.258057,-0.264893,1.341797,9.268292,-74.756096,-50.670734,0.000000,0.000000,0.000000
0.266846,-0.247314,1.267822,16.097561,-69.207321,-48.902439,0.000000,0.000000,0.000000
0.261719,-0.242432,1.221924,14.390244,-67.743904,-46.951221,0.000000,0.000000,0.000000
0.261475,-0.204590,1.247559,9.207317,-67.682930,-46.585365,0.000000,0.000000,0.000000
0.271484,-0.180908,1.287842,2.682927,-67.195122,-48.048782,0.000000,0.000000,0.000000
0.280273,-0.180420,1.326904,-5.121951,-65.792686,-51.890244,0.000000,0.000000,0.000000
0.297363,-0.244629,1.391357,-8.170732,-63.597561,-54.329269,0.000000,0.000000,0.000000
0.302734,-0.301270,1.423584,-10.426829,-61.036587,-56.219513,0.000000,0.000000,0.000000
0.284668,-0.396729,1.465576,-9.695122,-57.073174,-55.243904,0.000000,0.000000,0.000000
0.283936,-0.455078,1.434082,1.219512,-51.829269,-51.402439,0.000000,0.000000,0.000000
0.274902,-0.477539,1.497070,13.963415,-48.536587,-44.939026,0.000000,0.000000,0.000000
0.266113,-0.430420,1.545654,19.695122,-43.353661,-39.268295,0.000000,0.000000,0.000000
0.256836,-0.354736,1.593018,17.439024,-32.926830,-34.207317,0.000000,0.000000,0.000000
0.260010,-0.339355,1.574707,15.000000,-26.890245,-33.475609,0.000000,0.000000,0.000000
0.268311,-0.325195,1.552734,11.341464,-20.365854,-33.231709,0.000000,0.000000,0.000000
0.249512,-0.321777,1.522949,8.902439,-13.780488,-32.926830,0.000000,0.000000,0.000000
0.243652,-0.324951,1.466553,6.707317,-7.804878,-32.500000,0.000000,0.000000,0.000000
0.233154,-0.348389,1.453857,5.670732,-4.146341,-31.524391,0.000000,0.000000,0.000000
0.229980,-0.364014,1.466309,4.634146,-0.304878,-29.268293,0.000000,0.000000,0.000000
0.229980,-0.376465,1.494629,5.853659,5.121951,-26.585367,0.000000,0.000000,0.000000
0.223389,-0.364258,1.497803,10.121951,12.134147,-23.780489,0.000000,0.000000,0.000000
0.221680,-0.316406,1.446289,13.414635,20.609756,-20.731709,0.000000,0.000000,0.000000
0.202637,-0.288574,1.348877,15.853659,27.073172,-19.573172,0.000000,0.000000,0.000000
0.207031,-0.301758,1.255127,17.134148,30.670732,-18.109756,0.000000,0.000000,0.000000
