-0.235840,0.119873,1.006104,-0.670732,0.182927,1.097561,0.000000,0.000000.1,0.751031
-0.239502,0.12207,0.986328,-2.195122,1.097561,1.219512,0.0,0.0,0.0
-0.231934,0.11792,0.966553,-2.195122,1.219512,0.731707,0.0,0.0,0.0
-0.232666,0.099609,0.961426,-0.853659,-2.378049,-1.097561,0.0,0.0,0.0
-0.230469,0.102783,0.984619,0.0,-2.865854,-0.853659,0.0,0.0,0.0
-0.230469,0.098389,0.987549,-0.426829,-2.134146,-1.036585,0.0,0.0,0.0
-0.231689,0.098145,0.996338,-0.853659,-1.890244,-0.731707,0.0,0.0,0.0
-0.228027,0.097656,0.98999,-0.548781,-1.036585,-0.609756,0.0,0.0,0.0
-0.224609,0.10791,0.989258,-0.121951,-1.219512,-0.609756,0.0,0.0,0.0
-0.22876,0.10376,0.995605,-0.060976,-0.97561,-0.97561,0.0,0.0,0.0
-0.232666,0.104736,0.996338,0.121951,-0.426829,-1.341463,0.0,0.0,0.0
-0.223145,0.101074,0.984131,0.182927,-0.365854,-1.158537,0.0,0.0,0.0
-0.227051,0.101318,0.985107,-0.670732,-0.182927,-1.158537,0.0,0.0,0.0
-0.233887,0.104492,0.976318,-1.52439,0.121951,-1.219512,0.0,0.0,0.0
-0.233154,0.099854,0.966553,-1.280488,0.304878,-1.646341,0.0,0.0,0.0
-0.230957,0.08374,0.963867,-0.609756,0.0,-1.52439,0.0,0.0,0.0
-0.244385,0.088379,0.964355,0.243902,-0.182927,-1.219512,0.0,0.0,0.0
-0.239746,0.081543,0.961914,0.97561,-0.670732,-1.280488,0.0,0.0,0.0
-0.22583,0.074463,0.953125,0.97561,-1.036585,-0.304878,0.0,0.0,0.0
-0.236816,0.075195,0.961182,0.0,-1.585366,0.365854,0.0,0.0,0.0
-0.238525,0.084961,0.970459,0.060976,-1.768293,0.97561,0.0,0.0,0.0
-0.242188,0.10498,0.974609,0.365854,-1.890244,0.853659,0.0,0.0,0.0
-0.25,0.100586,0.977295,1.036585,-1.341463,0.670732,0.0,0.0,0.0
-0.243652,0.109375,0.968018,1.341463,-0.487805,0.609756,0.0,0.0,0.0
-0.251221,0.118652,0.951904,1.341463,-0.914634,0.548781,0.0,0.0,0.0
-0.243408,0.109619,0.938232,1.341463,-0.914634,0.487805,0.0,0.0,0.0
-0.249023,0.115967,0.930176,1.890244,-2.012195,0.365854,0.0,0.0,0.0
-0.246094,0.122803,0.935547,2.682927,-3.231707,0.304878,0.0,0.0,0.0
-0.253418,0.123047,0.953613,2.378049,-4.45122,-0.182927,0.0,0.0,0.0
-0.247559,0.12085,0.969727,2.804878,-4.573171,-0.060976,0.0,0.0,0.0
-0.23877,0.118896,0.985352,2.865854,-4.329268,-0.182927,0.0,0.0,0.0
-0.243652,0.123291,0.991943,2.378049,-3.719512,0.182927,0.0,0.0,0.0
-0.236816,0.146484,0.990479,1.768293,-2.560976,-0.243902,0.0,0.0,0.0
-0.23584,0.147217,0.983398,1.890244,-2.804878,-1.158537,0.0,0.0,0.0
-0.23999,0.138184,0.996094,2.317073,-2.195122,-1.707317,0.0,0.0,0.0
-0.234619,0.134766,1.002686,2.5,-1.890244,-2.378049,0.0,0.0,0.0
-0.244385,0.119873,1.013672,2.012195,-0.853659,-2.926829,0.0,0.0,0.0
-0.241211,0.111572,1.012939,1.890244,0.609756,-2.987805,0.0,0.0,0.0
-0.243652,0.106689,0.998047,1.341463,1.52439,-2.621951,0.0,0.0,0.0
-0.240723,0.100586,0.985107,0.365854,1.890244,-2.073171,0.0,0.0,0.0
-0.247559,0.108887,0.973633,-0.548781,2.012195,-2.317073,0.0,0.0,0.0
-0.244873,0.098877,0.96582,-0.487805,1.52439,-2.621951,0.0,0.0,0.0
-0.246094,0.093262,0.969971,0.548781,1.341463,-2.256098,0.0,0.0,0.0
-0.244141,0.090576,0.973877,1.036585,1.585366,-2.073171,0.0,0.0,0.0
-0.239258,0.08374,0.977783,0.792683,1.768293,-2.073171,0.0,0.0,0.0
-0.241943,0.08667,0.977051,0.182927,2.743902,-1.890244,0.0,0.0,0.0
-0.243652,0.0896,0.973389,-1.036585,3.414634,-0.914634,0.0,0.0,0.0
-0.242188,0.084473,0.954834,-2.439024,3.536585,-0.853659,0.0,0.0,0.0
-0.24292,0.087158,0.937988,-2.256098,3.170732,-0.731707,0.0,0.0,0.0
-0.243652,0.095459,0.925293,-1.646341,2.317073,-0.914634,0.0,0.0,0.0
-0.241699,0.083496,0.918701,-0.731707,1.036585,-1.036585,0.0,0.0,0.0
-0.241211,0.083496,0.928955,0.060976,-0.365854,-1.097561,0.0,0.0,0.0
-0.240479,0.08374,0.94043,0.914634,-1.402439,-0.670732,0.0,0.0,0.0
-0.236084,0.076416,0.96875,0.548781,-1.463415,-0.182927,0.0,0.0,0.0
-0.232422,0.074463,0.991455,0.548781,-1.158537,0.182927,0.0,0.0,0.0
-0.228271,0.071289,0.995605,-0.731707,-0.182927,1.158537,0.0,0.0,0.0
-0.229492,0.083984,0.990723,-1.52439,0.731707,1.402439,0.0,0.0,0.0
-0.229004,0.0979,0.98291,-2.195122,1.890244,1.95122,0.0,0.0,0.0
-0.233154,0.102051,0.9646,-2.195122,1.707317,1.707317,0.0,0.0,0.0
-0.226807,0.095947,0.9375,-1.280488,1.52439,1.646341,0.0,0.0,0.0
-0.22876,0.099365,0.932617,-0.853659,0.121951,1.585366,0.0,0.0,0.0
-0.233643,0.097168,0.941406,0.670732,-0.853659,1.890244,0.0,0.0,0.0
-0.229492,0.105469,0.953857,1.402439,-1.646341,1.829268,0.0,0.0,0.0
-0.233398,0.10791,0.958496,0.670732,-1.768293,1.890244,0.0,0.0,0.0
-0.237305,0.112793,0.95166,-0.487805,-1.646341,2.195122,0.0,0.0,0.0
-0.240479,0.118164,0.920654,0.182927,-2.134146,1.95122,0.0,0.0,0.0
-0.230469,0.118896,0.883057,1.158537,-3.04878,2.378049,0.0,0.0,0.0
-0.234863,0.128906,0.812744,4.268293,-5.304878,2.682927,0.0,0.0,0.0
-0.217773,0.127197,0.717285,9.939025,-11.036586,2.621951,0.0,0.0,0.0
-0.235596,0.10791,0.672363,16.707317,-18.170732,1.95122,0.0,0.0,0.0
-0.226074,0.05957,0.620117,18.780489,-27.439026,1.402439,0.0,0.0,0.0
-0.205078,0.024902,0.64502,21.280489,-36.524391,3.414634,0.0,0.0,0.0
-0.186279,0.049072,0.631104,15.914635,-43.841465,5.670732,0.0,0.0,0.0
-0.171143,0.013672,0.652832,10.670732,-52.2561,7.012195,0.0,0.0,0.0
-0.139893,0.0,0.739746,9.02439,-57.804878,10.060976,0.0,0.0,0.0
-0.128174,0.069336,0.903564,4.695122,-59.329269,12.804878,0.0,0.0,0.0
-0.125244,0.07373,0.984375,-2.682927,-54.268295,11.52439,0.0,0.0,0.0
-0.10791,0.033447,0.974609,-5.670732,-46.158539,10.853659,0.0,0.0,0.0
-0.075439,0.006104,0.872559,-6.52439,-39.634148,11.890244,0.0,0.0,0.0
-0.068115,-0.014648,0.73999,-4.634146,-37.195122,13.170732,0.0,0.0,0.0
-0.049805,0.010742,0.695557,-0.426829,-39.695122,14.390244,0.0,0.0,0.0
-0.0625,0.043701,0.671875,-1.341463,-43.719513,15.670732,0.0,0.0,0.0
-0.062744,0.081543,0.661377,-3.597561,-49.695122,16.585365,0.0,0.0,0.0
-0.037598,0.093262,0.680664,-4.573171,-55.792683,16.768293,0.0,0.0,0.0
-0.034912,0.093506,0.746826,-4.817073,-62.2561,18.292683,0.0,0.0,0.0
-0.019775,0.153809,0.905762,-6.219512,-66.707321,20.54878,0.0,0.0,0.0
-0.00708,0.201904,1.056152,-11.768293,-65.792686,20.365854,0.0,0.0,0.0
-0.007568,0.228027,1.136719,-14.634147,-61.341465,20.121952,0.0,0.0,0.0
-0.009277,0.267822,1.173096,-19.817074,-54.451221,17.743902,0.0,0.0,0.0
0.008301,0.287598,1.138672,-21.707317,-46.524391,14.085366,0.0,0.0,0.0
0.017822,0.297607,1.05957,-20.914635,-42.134148,9.268292,0.0,0.0,0.0
0.031982,0.285156,0.972412,-18.475611,-41.341465,4.390244,0.0,0.0,0.0
0.010498,0.236816,0.91333,-11.219512,-44.024391,-0.365854,0.0,0.0,0.0
0.018799,0.181396,0.880371,-7.560976,-48.109756,-2.256098,0.0,0.0,0.0
0.018555,0.138184,0.897461,-5.54878,-52.804878,-2.682927,0.0,0.0,0.0
0.02124,0.110107,0.962158,-6.036585,-57.195122,-1.829268,0.0,0.0,0.0
0.034424,0.108643,1.006836,-9.085366,-58.414635,-0.121951,0.0,0.0,0.0
0.027344,0.091797,1.031738,-10.182927,-58.414635,0.792683,0.0,0.0,0.0
0.055664,0.118652,1.055176,-11.52439,-57.865856,1.463415,0.0,0.0,0.0
0.052002,0.113525,1.053467,-12.256098,-56.219513,1.463415,0.0,0.0,0.0
0.078369,0.11084,1.034668,-11.036586,-55.731709,2.073171,0.0,0.0,0.0
0.094238,0.113037,0.997803,-9.878049,-56.463417,1.646341,0.0,0.0,0.0
0.109863,0.145752,1.000244,-4.878049,-57.865856,1.158537,0.0,0.0,0.0
0.101318,0.153809,0.958984,-3.536585,-60.243904,0.0,0.0,0.0,0.0
0.122559,0.170166,1.0271,0.182927,-61.219513,-0.304878,0.0,0.0,0.0
0.129395,0.174561,1.04834,-0.182927,-62.987808,-1.768293,0.0,0.0,0.0
0.140625,0.152832,1.101562,-1.768293,-62.68293,-2.012195,0.0,0.0,0.0
0.133057,0.148926,1.131836,-1.585366,-61.402439,-2.134146,0.0,0.0,0.0
0.147705,0.136963,1.137695,-4.45122,-59.024391,-2.317073,0.0,0.0,0.0
0.159424,0.140869,1.143311,-5.609756,-56.219513,-1.829268,0.0,0.0,0.0
0.157715,0.142334,1.175049,-7.378049,-53.353661,-1.707317,0.0,0.0,0.0
0.169434,0.162109,1.19873,-7.682927,-49.085365,-1.280488,0.0,0.0,0.0
0.17041,0.192871,1.201172,-8.841464,-45.365856,-2.073171,0.0,0.0,0.0
0.171875,0.215088,1.174561,-11.036586,-41.524391,-2.926829,0.0,0.0,0.0
0.161133,0.239502,1.13208,-11.95122,-38.780487,-4.390244,0.0,0.0,0.0
0.157715,0.257324,1.109619,-11.890244,-37.92683,-6.585366,0.0,0.0,0.0
0.1604,0.286133,1.091797,-9.817074,-37.743904,-9.268292,0.0,0.0,0.0
0.171875,0.346436,1.087158,-7.987805,-38.231709,-12.5,0.0,0.0,0.0
0.184082,0.342773,1.106445,-4.939024,-39.451221,-17.439024,0.0,0.0,0.0
0.181885,0.318848,1.151367,-0.121951,-38.963417,-22.560976,0.0,0.0,0.0
0.19458,0.332275,1.219238,3.841464,-37.134148,-25.853659,0.0,0.0,0.0
0.19873,0.309082,1.263916,6.768293,-32.621952,-31.463415,0.0,0.0,0.0
0.209229,0.290039,1.274902,8.231708,-28.597561,-34.512196,0.0,0.0,0.0
0.212158,0.262695,1.279053,8.597561,-23.292683,-38.353661,0.0,0.0,0.0
0.203369,0.241699,1.255127,8.47561,-18.841463,-40.975609,0.0,0.0,0.0
0.206543,0.215332,1.193359,9.329268,-15.670732,-42.865856,0.0,0.0,0.0
0.222656,0.18042,1.125,9.512196,-15.670732,-44.817074,0.0,0.0,0.0
0.225586,0.126221,1.149414,14.268293,-18.292683,-44.695122,0.0,0.0,0.0
0.229004,0.117188,1.220215,19.207317,-20.487804,-43.353661,0.0,0.0,0.0
0.239746,0.119629,1.319824,22.37805,-19.87805,-42.439026,0.0,0.0,0.0
0.264404,0.121826,1.411621,24.268293,-16.585365,-41.097561,0.0,0.0,0.0
0.265625,0.090332,1.496582,24.695122,-11.646341,-40.304878,0.0,0.0,0.0
0.271484,0.08252,1.56543,24.268293,-3.597561,-38.780487,0.0,0.0,0.0
0.271729,0.068359,1.604736,25.670732,6.097561,-37.07317,0.0,0.0,0.0
0.280273,0.069092,1.624268,25.853659,16.524391,-35.792683,0.0,0.0,0.0
0.281982,0.062012,1.640625,25.0,28.292683,-35.0,0.0,0.0,0.0
0.272705,0.058594,1.618896,23.475611,39.817074,-34.268295,0.0,0.0,0.0
0.267822,0.04541,1.545654,21.402439,53.414635,-33.170731,0.0,0.0,0.0
0.265137,0.016113,1.487549,19.817074,59.573174,-32.2561,0.0,0.0,0.0
0.255859,0.011963,1.408203,20.487804,66.402443,-28.780489,0.0,0.0,0.0
0.261719,0.02832,1.408691,22.256098,71.158539,-26.280489,0.0,0.0,0.0
0.250977,0.054688,1.452393,22.987806,76.829269,-24.146341,0.0,0.0,0.0
0.244629,0.090088,1.505859,22.804878,86.463417,-22.073172,0.0,0.0,0.0
0.233643,0.13208,1.485352,18.109756,97.804878,-21.158537,0.0,0.0,0.0
0.22168,0.159668,1.387695,14.085366,107.926834,-21.402439,0.0,0.0,0.0
0.212158,0.153564,1.264648,11.890244,115.914635,-22.439024,0.0,0.0,0.0
0.192383,0.114258,1.231689,13.414635,120.0,-22.621952,0.0,0.0,0.0
0.15918,0.101318,1.212646,13.109756,126.463417,-20.975611,0.0,0.0,0.0
0.209229,0.116455,1.119873,11.646341,131.768295,-21.158537,0.0,0.0,0.0
0.161133,0.069092,1.113037,10.914635,136.585373,-20.54878,0.0,0.0,0.0
0.151367,0.032227,1.026611,10.54878,139.390244,-19.87805,0.0,0.0,0.0
0.154297,-0.014648,0.947998,15.914635,140.487808,-18.719513,0.0,0.0,0.0
0.138916,-0.040283,0.990234,24.756098,139.329269,-15.609756,0.0,0.0,0.0
0.124268,-0.004639,1.088379,26.768293,141.829269,-13.109756,0.0,0.0,0.0
0.084961,0.014404,1.131104,21.707317,149.268295,-10.426829,0.0,0.0,0.0
0.088867,0.030518,1.029785,14.207317,158.414642,-8.04878,0.0,0.0,0.0
0.05835,0.063965,0.816406,5.060976,161.524399,-5.97561,0.0,0.0,0.0
0.01709,0.071045,0.613037,-0.731707,158.231705,-5.182927,0.0,0.0,0.0
-0.017578,0.070557,0.488525,0.670732,147.621948,-4.146341,0.0,0.0,0.0
-0.066406,0.074463,0.470947,3.231707,135.731705,-2.926829,0.0,0.0,0.0
-0.113525,0.100098,0.477783,5.365854,124.390244,-2.5,0.0,0.0,0.0
-0.143066,0.110596,0.506836,10.426829,114.085365,-2.256098,0.0,0.0,0.0
-0.155273,0.108398,0.516113,11.219512,105.121956,-2.317073,0.0,0.0,0.0
-0.173828,0.104248,0.496826,10.060976,98.414635,-1.341463,0.0,0.0,0.0
-0.196045,0.089844,0.480957,6.158537,91.036591,0.0,0.0,0.0,0.0
-0.224365,0.094727,0.419434,0.792683,83.658539,2.134146,0.0,0.0,0.0
-0.252686,0.109863,0.333252,-5.54878,75.548782,4.512195,0.0,0.0,0.0
-0.268799,0.165283,0.207031,-7.987805,63.414635,6.097561,0.0,0.0,0.0
-0.289062,0.226074,0.120117,-11.036586,45.548782,4.939024,0.0,0.0,0.0
-0.320068,0.251221,0.116699,-8.780488,31.158537,2.987805,0.0,0.0,0.0
-0.315918,0.226074,0.178223,-5.365854,15.914635,0.487805,0.0,0.0,0.0
-0.321777,0.230225,0.293213,-4.573171,4.634146,-1.036585,0.0,0.0,0.0
-0.327148,0.197998,0.415527,-5.609756,-2.195122,-1.768293,0.0,0.0,0.0
-0.317871,0.182861,0.511719,-5.853659,-4.878049,-1.646341,0.0,0.0,0.0
-0.308105,0.19873,0.572754,-11.280488,-5.54878,-0.97561,0.0,0.0,0.0
-0.313477,0.20874,0.581787,-15.97561,-4.390244,-1.341463,0.0,0.0,0.0
-0.320068,0.206055,0.566895,-18.170732,-4.756098,-2.378049,0.0,0.0,0.0
-0.321533,0.183838,0.55127,-15.54878,-6.890244,-2.5,0.0,0.0,0.0
-0.331787,0.188721,0.533936,-14.390244,-11.890244,-3.04878,0.0,0.0,0.0
-0.350342,0.170898,0.52832,-11.402439,-17.560976,-3.170732,0.0,0.0,0.0
-0.34375,0.185059,0.539307,-7.256098,-25.914635,-2.926829,0.0,0.0,0.0
-0.341064,0.19458,0.594238,-4.878049,-34.329269,-2.621951,0.0,0.0,0.0
