0.110840,0.089355,1.009766,4.878049,-8.963415,-13.170732,0.000000,0.000000.1,0.000000.2
0.114746,0.062988,1.019043,3.292683,-7.926829,-12.134147,0.0,0.0,0.0
0.11377,0.036133,1.008301,2.134146,-7.073171,-11.280488,0.0,0.0,0.0
0.107422,0.002441,0.981445,0.426829,-7.256098,-9.207317,0.0,0.0,0.0
0.103027,-0.018555,0.968262,-2.865854,-9.268292,-5.792683,0.0,0.0,0.0
0.102539,-0.01709,0.965332,-5.609756,-11.463415,-2.317073,0.0,0.0,0.0
0.100586,-0.020996,0.976074,-6.463415,-13.536586,0.487805,0.0,0.0,0.0
0.112793,-0.02002,1.007812,-6.158537,-14.939025,2.743902,0.0,0.0,0.0
0.112793,-0.004395,1.038086,-5.121951,-14.268293,4.45122,0.0,0.0,0.0
0.114258,0.013184,1.058105,-3.963415,-13.109756,5.182927,0.0,0.0,0.0
0.115723,0.023926,1.081055,-2.987805,-10.731708,5.182927,0.0,0.0,0.0
0.110352,0.034668,1.092285,-2.621951,-7.804878,4.268293,0.0,0.0,0.0
0.108398,0.011719,1.083496,-1.890244,-4.329268,2.987805,0.0,0.0,0.0
0.104492,-0.015137,1.07666,-0.853659,-2.378049,2.621951,0.0,0.0,0.0
0.094238,-0.044922,1.055176,-2.743902,-1.219512,3.170732,0.0,0.0,0.0
0.097168,-0.067871,1.047852,-3.719512,-1.280488,5.182927,0.0,0.0,0.0
0.089355,-0.104004,1.042969,-5.609756,-2.012195,7.621952,0.0,0.0,0.0
0.094238,-0.115723,1.053223,-5.670732,-2.865854,11.219512,0.0,0.0,0.0
0.097656,-0.117188,1.066406,-7.804878,-3.841464,15.853659,0.0,0.0,0.0
0.104492,-0.114746,1.092773,-10.97561,-4.573171,20.609756,0.0,0.0,0.0
0.106934,-0.097656,1.131348,-9.268292,-4.390244,24.146341,0.0,0.0,0.0
0.089844,-0.078125,1.168457,-9.634147,-2.5,27.987806,0.0,0.0,0.0
0.087891,-0.041016,1.210449,-4.45122,1.768293,30.060976,0.0,0.0,0.0
0.078613,-0.023926,1.225586,-2.378049,6.402439,30.609756,0.0,0.0,0.0
0.062988,0.012695,1.220215,0.426829,11.402439,31.402439,0.0,0.0,0.0
0.058105,0.027832,1.202637,2.439024,15.792684,30.975611,0.0,0.0,0.0
0.044434,0.019043,1.190918,3.292683,18.04878,30.121952,0.0,0.0,0.0
0.04541,0.0,1.200195,4.085366,19.756098,31.341465,0.0,0.0,0.0
0.051758,-0.003906,1.203613,4.390244,20.54878,33.597561,0.0,0.0,0.0
0.050293,0.008301,1.229004,5.304878,20.975611,36.524391,0.0,0.0,0.0
0.04834,0.025391,1.265137,6.402439,22.134148,39.146343,0.0,0.0,0.0
0.059082,0.049316,1.311523,7.865854,24.085367,41.585365,0.0,0.0,0.0
0.054199,0.071289,1.360352,9.329268,28.231709,43.353661,0.0,0.0,0.0
0.047363,0.081055,1.381348,12.682927,32.743904,44.634148,0.0,0.0,0.0
0.045898,0.100098,1.42627,17.195122,39.817074,45.792683,0.0,0.0,0.0
0.057617,0.164062,1.449707,19.329269,47.317074,47.317074,0.0,0.0,0.0
0.053711,0.216797,1.448242,20.060976,54.573174,47.987804,0.0,0.0,0.0
0.029297,0.279785,1.464844,19.695122,61.097561,47.804878,0.0,0.0,0.0
0.012695,0.355957,1.445801,16.097561,67.926834,45.487804,0.0,0.0,0.0
0.011719,0.393555,1.388672,13.841464,74.634148,40.914635,0.0,0.0,0.0
0.002441,0.400391,1.340332,13.292684,78.902443,34.817074,0.0,0.0,0.0
0.004883,0.393066,1.322266,14.817074,82.134148,29.024391,0.0,0.0,0.0
0.010742,0.360352,1.325684,18.597561,85.975609,25.0,0.0,0.0,0.0
0.007324,0.35498,1.333008,21.097561,88.658539,23.780489,0.0,0.0,0.0
0.000488,0.383789,1.344238,21.95122,93.048782,23.231709,0.0,0.0,0.0
-0.012695,0.429688,1.3125,21.158537,98.841469,21.219513,0.0,0.0,0.0
-0.020996,0.458496,1.259766,19.390244,102.804878,17.5,0.0,0.0,0.0
-0.03418,0.474121,1.20752,15.97561,105.792686,12.5,0.0,0.0,0.0
-0.041016,0.479004,1.148438,14.573171,109.024391,6.585366,0.0,0.0,0.0
-0.049805,0.453125,1.086426,13.719513,110.975609,0.731707,0.0,0.0,0.0
-0.058105,0.420898,1.030762,15.609756,112.073174,-4.207317,0.0,0.0,0.0
-0.056152,0.40918,0.98877,18.780489,112.86586,-9.085366,0.0,0.0,0.0
-0.054688,0.408691,0.949219,21.95122,112.439026,-11.646341,0.0,0.0,0.0
-0.069336,0.415039,0.916504,25.121952,111.524391,-14.756098,0.0,0.0,0.0
-0.074219,0.440918,0.880859,23.536587,109.329269,-17.256098,0.0,0.0,0.0
-0.087402,0.455078,0.865234,21.097561,106.768295,-20.365854,0.0,0.0,0.0
-0.101562,0.45752,0.838867,20.609756,104.024391,-24.146341,0.0,0.0,0.0
-0.114258,0.46582,0.812988,19.024391,101.463417,-28.292683,0.0,0.0,0.0
-0.135742,0.454102,0.796875,17.92683,99.146347,-32.804878,0.0,0.0,0.0
-0.13916,0.441895,0.776367,17.560976,97.256104,-37.134148,0.0,0.0,0.0
-0.164062,0.426758,0.73291,20.487804,94.573174,-40.975609,0.0,0.0,0.0
-0.177734,0.406738,0.70459,24.085367,90.487808,-44.268295,0.0,0.0,0.0
-0.183105,0.395508,0.699707,27.743902,86.402443,-46.707317,0.0,0.0,0.0
-0.17041,0.411621,0.716309,29.695122,80.670731,-48.902439,0.0,0.0,0.0
-0.170898,0.428711,0.740723,27.134148,75.975609,-50.304878,0.0,0.0,0.0
-0.170898,0.449219,0.746094,22.5,72.68293,-52.92683,0.0,0.0,0.0
-0.16748,0.441895,0.757324,20.060976,70.731712,-57.2561,0.0,0.0,0.0
-0.171875,0.423828,0.755371,19.817074,70.548782,-60.914635,0.0,0.0,0.0
-0.172363,0.415527,0.743164,19.207317,70.426834,-63.719513,0.0,0.0,0.0
-0.181152,0.414062,0.721191,17.317074,70.243904,-67.073174,0.0,0.0,0.0
-0.182129,0.411621,0.688477,11.402439,70.365852,-70.0,0.0,0.0,0.0
-0.182617,0.408691,0.603516,7.926829,70.243904,-73.109756,0.0,0.0,0.0
-0.169434,0.383301,0.541504,5.304878,67.256096,-77.560974,0.0,0.0,0.0
-0.166992,0.345703,0.48584,2.378049,64.451218,-80.914635,0.0,0.0,0.0
-0.167969,0.324219,0.443359,-0.243902,64.878052,-82.926834,0.0,0.0,0.0
-0.19043,0.286133,0.380859,7.865854,57.804878,-83.353661,0.0,0.0,0.0
-0.210449,0.264648,0.34375,6.280488,47.682926,-84.939026,0.0,0.0,0.0
-0.218262,0.239258,0.300781,8.658537,40.42683,-85.792686,0.0,0.0,0.0
-0.239258,0.219238,0.271484,10.670732,30.975611,-86.158539,0.0,0.0,0.0
-0.252441,0.195312,0.26709,12.5,21.585367,-86.097565,0.0,0.0,0.0
-0.257324,0.177246,0.259277,12.804878,11.463415,-85.18293,0.0,0.0,0.0
-0.269531,0.17041,0.266113,13.780488,1.95122,-83.719513,0.0,0.0,0.0
-0.288574,0.176758,0.287109,15.914635,-7.926829,-82.926834,0.0,0.0,0.0
-0.29248,0.188477,0.327637,17.987804,-16.646341,-83.719513,0.0,0.0,0.0
-0.298828,0.19043,0.35791,19.024391,-21.036587,-85.548782,0.0,0.0,0.0
-0.304688,0.167969,0.379883,20.792683,-25.609756,-88.597565,0.0,0.0,0.0
-0.307129,0.129883,0.382324,21.95122,-29.87805,-91.890244,0.0,0.0,0.0
-0.306641,0.086426,0.372559,21.890244,-33.963417,-93.963417,0.0,0.0,0.0
-0.300781,0.04834,0.348145,20.853659,-38.780487,-95.365852,0.0,0.0,0.0
-0.290527,0.01709,0.337891,17.012196,-45.975613,-97.012199,0.0,0.0,0.0
-0.26123,-0.056152,0.318359,18.780489,-53.597561,-97.5,0.0,0.0,0.0
-0.238281,-0.12207,0.323242,19.634148,-61.768295,-96.585365,0.0,0.0,0.0
-0.217773,-0.185059,0.345703,22.195122,-69.878052,-94.634148,0.0,0.0,0.0
-0.200684,-0.26416,0.375488,29.695122,-77.256096,-90.18293,0.0,0.0,0.0
-0.192383,-0.309082,0.402344,36.829269,-81.951218,-86.341469,0.0,0.0,0.0
-0.19043,-0.323242,0.4375,43.475613,-87.743904,-80.853661,0.0,0.0,0.0
-0.178711,-0.329102,0.458008,47.2561,-93.841469,-74.329269,0.0,0.0,0.0
-0.183105,-0.319824,0.482422,50.0,-100.243904,-70.060974,0.0,0.0,0.0
-0.157227,-0.322754,0.531738,52.621952,-106.646347,-66.768295,0.0,0.0,0.0
-0.118652,-0.345703,0.60498,54.207317,-111.951225,-62.743904,0.0,0.0,0.0
-0.080566,-0.393066,0.658203,57.134148,-114.817078,-58.780491,0.0,0.0,0.0
-0.052734,-0.448242,0.716797,62.865856,-116.646347,-52.378052,0.0,0.0,0.0
-0.013184,-0.500977,0.717773,64.085365,-116.890244,-42.682926,0.0,0.0,0.0
0.015137,-0.516602,0.69873,66.646339,-120.548782,-30.42683,0.0,0.0,0.0
0.01709,-0.51123,0.707031,71.524391,-128.536591,-14.878049,0.0,0.0,0.0
0.02002,-0.467285,0.793945,75.853661,-138.841461,-0.731707,0.0,0.0,0.0
0.033203,-0.413086,0.95166,78.719513,-147.987808,11.158537,0.0,0.0,0.0
0.047363,-0.355469,1.117188,80.121956,-152.439026,21.280489,0.0,0.0,0.0
0.07373,-0.270508,1.345215,76.158539,-148.841461,29.085367,0.0,0.0,0.0
0.087402,-0.237793,1.461914,68.719513,-140.670731,34.390244,0.0,0.0,0.0
0.094727,-0.215332,1.539551,61.951221,-129.695129,37.804878,0.0,0.0,0.0
0.104492,-0.220703,1.58252,54.878052,-116.036591,41.829269,0.0,0.0,0.0
0.108398,-0.212891,1.601562,51.585365,-102.560982,46.524391,0.0,0.0,0.0
0.087402,-0.192383,1.56543,51.524391,-88.780487,51.951221,0.0,0.0,0.0
0.081543,-0.160645,1.510742,47.987804,-79.390244,56.951221,0.0,0.0,0.0
0.072754,-0.120117,1.455078,41.646343,-73.475609,61.646343,0.0,0.0,0.0
0.072266,-0.083496,1.408691,33.536587,-70.243904,65.548782,0.0,0.0,0.0
0.081055,-0.068359,1.391113,25.914635,-69.268295,68.536591,0.0,0.0,0.0
0.084473,-0.098633,1.405762,23.109756,-67.560974,72.134148,0.0,0.0,0.0
0.101074,-0.115234,1.429199,24.45122,-63.414635,78.841469,0.0,0.0,0.0
0.111816,-0.075195,1.445312,27.560976,-58.597561,88.231712,0.0,0.0,0.0
0.114258,0.044434,1.458984,28.902439,-52.439026,96.951225,0.0,0.0,0.0
0.094238,0.179199,1.470703,26.829269,-46.829269,101.280487,0.0,0.0,0.0
0.123535,0.389648,1.555176,21.646341,-40.487804,100.731712,0.0,0.0,0.0
0.065918,0.31543,1.447754,16.524391,-32.195122,95.731712,0.0,0.0,0.0
0.054688,0.387695,1.364258,13.353659,-26.402439,91.341469,0.0,0.0,0.0
0.079102,0.326172,1.328613,10.060976,-22.560976,85.18293,0.0,0.0,0.0
0.072266,0.373535,1.305664,10.0,-18.292683,79.268295,0.0,0.0,0.0
0.087402,0.340332,1.287598,9.02439,-14.878049,73.719513,0.0,0.0,0.0
0.084961,0.280273,1.285156,12.865854,-11.097561,71.646339,0.0,0.0,0.0
0.098145,0.271484,1.274902,15.426829,-6.463415,74.756096,0.0,0.0,0.0
0.089844,0.307129,1.262207,14.939025,-1.646341,77.804878,0.0,0.0,0.0
0.062988,0.381348,1.196289,9.756098,2.865854,79.756096,0.0,0.0,0.0
0.043945,0.458984,1.147461,5.0,4.573171,77.439026,0.0,0.0,0.0
0.02832,0.484863,1.103027,0.0,5.609756,70.304878,0.0,0.0,0.0
0.031738,0.472656,1.081543,-1.280488,6.158537,63.719513,0.0,0.0,0.0
0.03125,0.420898,1.087891,1.219512,6.646342,58.353661,0.0,0.0,0.0
0.036621,0.39209,1.116211,5.121951,8.353659,55.487804,0.0,0.0,0.0
0.046875,0.365723,1.101562,7.5,12.195122,55.914635,0.0,0.0,0.0
0.037109,0.376465,1.095215,6.341464,13.597561,54.329269,0.0,0.0,0.0
0.044922,0.371094,1.069824,2.073171,15.304878,52.2561,0.0,0.0,0.0
0.053711,0.335938,1.052246,-1.646341,15.731708,51.402439,0.0,0.0,0.0
0.055664,0.303223,1.045898,-6.036585,16.036585,52.439026,0.0,0.0,0.0
0.061523,0.286621,1.004395,-8.47561,15.487805,54.817074,0.0,0.0,0.0
0.063965,0.305664,0.984375,-13.353659,12.560976,57.743904,0.0,0.0,0.0
0.068359,0.337402,0.97998,-17.439024,8.719512,59.512196,0.0,0.0,0.0
0.06543,0.364258,1.010254,-17.317074,6.036585,59.268295,0.0,0.0,0.0
0.062012,0.394531,1.048828,-14.268293,5.853659,57.439026,0.0,0.0,0.0
0.056641,0.42041,1.088867,-10.426829,8.292683,54.634148,0.0,0.0,0.0
0.060059,0.445801,1.092773,-7.804878,11.219512,51.097561,0.0,0.0,0.0
0.068848,0.458984,1.092285,-6.707317,14.02439,46.524391,0.0,0.0,0.0
0.062012,0.438477,1.089844,-8.414635,15.609756,42.5,0.0,0.0,0.0
0.073242,0.438965,1.082031,-10.304878,17.256098,39.512196,0.0,0.0,0.0
0.078613,0.424316,1.0625,-12.256098,18.292683,36.829269,0.0,0.0,0.0
0.078125,0.415039,1.040039,-12.5,19.45122,35.0,0.0,0.0,0.0
0.07959,0.42041,1.048828,-13.658537,20.304878,32.621952,0.0,0.0,0.0
0.079102,0.416992,1.040527,-15.487805,21.95122,30.54878,0.0,0.0,0.0
0.072754,0.406738,1.008301,-15.060976,23.780489,29.085367,0.0,0.0,0.0
0.067871,0.412598,0.980957,-14.390244,24.390244,27.012196,0.0,0.0,0.0
0.066895,0.402832,0.981445,-15.670732,25.182928,24.268293,0.0,0.0,0.0
0.060547,0.399414,0.93457,-13.963415,26.524391,23.170732,0.0,0.0,0.0
0.046387,0.404785,0.891602,-13.231708,25.365854,21.036587,0.0,0.0,0.0
0.04541,0.416992,0.86377,-12.5,23.414635,18.353659,0.0,0.0,0.0
0.04248,0.427246,0.848145,-12.378049,20.914635,15.365854,0.0,0.0,0.0
0.033691,0.416504,0.842285,-13.47561,18.353659,11.402439,0.0,0.0,0.0
0.040527,0.407715,0.839355,-13.780488,15.731708,7.621952,0.0,0.0,0.0
0.049316,0.372559,0.849121,-15.731708,13.231708,3.780488,0.0,0.0,0.0
0.057617,0.34375,0.82959,-14.085366,11.646341,1.585366,0.0,0.0,0.0
0.060547,0.319824,0.815918,-11.52439,8.902439,-0.060976,0.0,0.0,0.0
0.063477,0.297363,0.824219,-8.780488,6.95122,-1.280488,0.0,0.0,0.0
0.061035,0.264648,0.84082,-5.670732,4.695122,-1.829268,0.0,0.0,0.0
0.066406,0.253906,0.837402,-4.512195,2.804878,-1.463415,0.0,0.0,0.0
0.058594,0.244629,0.854004,-2.987805,1.036585,-0.548781,0.0,0.0,0.0
0.057617,0.243652,0.862793,-0.914634,-1.341463,-0.304878,0.0,0.0,0.0
0.063965,0.245605,0.883789,0.853659,-2.621951,0.0,0.0,0.0,0.0
0.059082,0.260254,0.90918,3.109756,-3.902439,0.060976,0.0,0.0,0.0
0.054199,0.270508,0.927246,3.47561,-4.268293,-0.731707,0.0,0.0,0.0
0.060059,0.281738,0.928711,3.414634,-4.512195,-1.768293,0.0,0.0,0.0
0.063965,0.283203,0.9375,2.439024,-5.609756,-2.560976,0.0,0.0,0.0
0.059082,0.277344,0.963379,1.707317,-6.52439,-4.085366,0.0,0.0,0.0
0.056152,0.272949,0.974609,2.804878,-5.609756,-6.280488,0.0,0.0,0.0
0.061523,0.260254,0.962402,3.47561,-4.02439,-7.865854,0.0,0.0,0.0
0.057617,0.229004,0.94043,4.756098,-4.02439,-8.902439,0.0,0.0,0.0
0.061523,0.207031,0.936035,4.817073,-4.878049,-9.268292,0.0,0.0,0.0
0.063965,0.196289,0.935547,4.268293,-5.97561,-8.414635,0.0,0.0,0.0
0.06543,0.172363,0.93457,2.987805,-7.621952,-6.768293,0.0,0.0,0.0
0.058594,0.17041,0.956543,2.865854,-9.573171,-4.512195,0.0,0.0,0.0
0.061523,0.178711,0.978516,2.865854,-10.426829,-3.109756,0.0,0.0,0.0
0.064453,0.213379,0.98291,2.682927,-10.121951,-2.134146,0.0,0.0,0.0
0.05957,0.229492,1.003418,1.829268,-9.756098,-3.04878,0.0,0.0,0.0
0.065918,0.23877,1.014648,2.134146,-9.268292,-4.756098,0.0,0.0,0.0
0.067383,0.228027,1.010254,2.012195,-7.5,-6.829268,0.0,0.0,0.0
0.07373,0.224121,1.000488,2.743902,-6.890244,-8.719512,0.0,0.0,0.0
