0.078125,0.119141,1.002441,2.682927,-4.146341,-2.865854,0.000000,0.000000.1,0.000000.2
0.072754,0.142578,1.008301,3.963415,-3.841464,-0.792683,0.0,0.0,0.0
0.061035,0.164062,1.022949,4.45122,-3.292683,0.548781,0.0,0.0,0.0
0.061035,0.189941,1.019531,3.597561,-1.768293,0.365854,0.0,0.0,0.0
0.0625,0.205078,1.009766,2.134146,-1.463415,-0.243902,0.0,0.0,0.0
0.050781,0.195312,0.998047,0.853659,-0.853659,-1.097561,0.0,0.0,0.0
0.057129,0.188965,0.982422,-0.304878,-0.487805,-2.134146,0.0,0.0,0.0
0.055176,0.179199,0.962402,-1.646341,-0.853659,-2.378049,0.0,0.0,0.0
0.055176,0.161621,0.960449,-2.865854,-1.646341,-2.743902,0.0,0.0,0.0
0.062012,0.154297,0.955078,-2.743902,-2.804878,-2.439024,0.0,0.0,0.0
0.062012,0.149414,0.953125,-1.768293,-3.414634,-1.768293,0.0,0.0,0.0
0.056641,0.132324,0.962402,-2.256098,-4.817073,-1.341463,0.0,0.0,0.0
0.064941,0.116211,0.979492,-2.804878,-5.365854,0.365854,0.0,0.0,0.0
0.068848,0.114746,0.987793,-1.890244,-4.45122,2.439024,0.0,0.0,0.0
0.066406,0.120605,0.974121,-2.317073,-4.085366,3.780488,0.0,0.0,0.0
0.065918,0.135742,0.969238,-1.585366,-4.02439,5.426829,0.0,0.0,0.0
0.062988,0.142578,0.970215,-0.365854,-4.207317,5.914634,0.0,0.0,0.0
0.061523,0.146973,0.973633,0.670732,-4.512195,5.731708,0.0,0.0,0.0
0.075684,0.151855,0.986328,0.97561,-4.756098,5.487805,0.0,0.0,0.0
0.078125,0.151855,1.001465,1.036585,-4.939024,4.939024,0.0,0.0,0.0
0.078613,0.132812,1.015625,0.97561,-4.512195,4.45122,0.0,0.0,0.0
0.074707,0.103027,1.022461,0.670732,-3.04878,4.817073,0.0,0.0,0.0
