0.318604,0.316650,1.069580,-13.902439,-22.865854,-21.829269,0.000000,0.000000,0.000000
0.329590,0.317627,1.090820,-12.987805,-22.012196,-27.865854,0.000000,0.000000,0.000000
0.352051,0.332275,1.111572,-14.390244,-20.975611,-35.000000,0.000000,0.000000,0.000000
0.354736,0.321289,1.122803,-17.195122,-19.024391,-42.560978,0.000000,0.000000,0.000000
0.345703,0.274414,1.119385,-17.195122,-16.951220,-50.000000,0.000000,0.000000,0.000000
0.347412,0.251709,1.123535,-17.073172,-14.878049,-56.341465,0.000000,0.000000,0.000000
0.330322,0.226318,1.129883,-18.048780,-12.256098,-62.195122,0.000000,0.000000,0.000000
0.328613,0.195801,1.107422,-19.817074,-9.085366,-68.109756,0.000000,0.000000,0.000000
0.320557,0.161621,1.071289,-22.256098,-6.646342,-72.804878,0.000000,0.000000,0.000000
0.298828,0.124023,1.021484,-25.000000,-5.487805,-76.951218,0.000000,0.000000,0.000000
0.294922,0.086670,0.979980,-26.951220,-5.000000,-80.548782,0.000000,0.000000,0.000000
0.283936,0.070312,0.941406,-28.414635,-5.426829,-82.317078,0.000000,0.000000,0.000000
0.282959,0.050537,0.882568,-30.304878,-7.134147,-84.329269,0.000000,0.000000,0.000000
0.277100,0.080811,0.851807,-33.780487,-10.487805,-86.707321,0.000000,0.000000,0.000000
0.281494,0.099121,0.859863,-39.024391,-14.085366,-90.975609,0.000000,0.000000,0.000000
0.286865,0.098145,0.871094,-41.280487,-17.317074,-95.792686,0.000000,0.000000,0.000000
0.293457,0.107910,0.867676,-40.304878,-20.670732,-101.463417,0.000000,0.000000,0.000000
0.283936,0.039062,0.944092,-40.853661,-22.317074,-108.414635,0.000000,0.000000,0.000000
0.272461,-0.080566,1.009766,-34.695122,-21.158537,-112.317078,0.000000,0.000000,0.000000
0.268799,-0.186279,1.046387,-25.365854,-19.146341,-112.926834,0.000000,0.000000,0.000000
0.274902,-0.253418,1.079102,-20.182928,-14.512196,-109.817078,0.000000,0.000000,0.000000
0.270996,-0.302246,1.072510,-21.890244,-9.817074,-106.829269,0.000000,0.000000,0.000000
0.250488,-0.374756,1.040039,-25.670732,-5.487805,-101.036591,0.000000,0.000000,0.000000
0.242676,-0.403809,1.002441,-28.170732,-2.195122,-95.487808,0.000000,0.000000,0.000000
0.220703,-0.430176,0.955078,-32.682926,-0.670732,-89.451225,0.000000,0.000000,0.000000
0.200439,-0.449707,0.922363,-33.536587,-0.609756,-82.743904,0.000000,0.000000,0.000000
0.180176,-0.445312,0.912354,-32.195122,-1.707317,-76.829269,0.000000,0.000000,0.000000
0.149414,-0.446289,0.925293,-27.926830,-3.048780,-70.365852,0.000000,0.000000,0.000000
0.137695,-0.459961,0.945801,-23.170732,-3.841464,-65.304878,0.000000,0.000000,0.000000
0.105469,-0.487061,0.974121,-18.475611,-4.512195,-60.243904,0.000000,0.000000,0.000000
0.078125,-0.509277,1.022461,-10.914635,-4.695122,-53.719513,0.000000,0.000000,0.000000
0.053223,-0.540527,1.098389,-2.560976,-3.231707,-47.195122,0.000000,0.000000,0.000000
0.036621,-0.570557,1.117188,5.000000,1.341463,-38.353661,0.000000,0.000000,0.000000
0.029785,-0.585938,1.080078,7.317073,5.670732,-29.512196,0.000000,0.000000,0.000000
0.041504,-0.590088,1.019531,6.707317,7.500000,-19.573172,0.000000,0.000000,0.000000
0.044678,-0.586182,0.957520,6.768293,6.951220,-11.280488,0.000000,0.000000,0.000000
0.068359,-0.550049,0.921387,8.963415,3.719512,-1.951220,0.000000,0.000000,0.000000
0.080078,-0.486328,0.914795,7.804878,-0.121951,6.768293,0.000000,0.000000,0.000000
0.084717,-0.427979,0.927002,7.926829,-3.719512,13.780488,0.000000,0.000000,0.000000
0.106445,-0.313232,0.980957,8.658537,-6.219512,19.085367,0.000000,0.000000,0.000000
0.134766,-0.206055,1.037109,7.865854,-6.036585,20.792683,0.000000,0.000000,0.000000
0.133057,-0.136719,1.068115,6.463415,-4.634146,19.451220,0.000000,0.000000,0.000000
0.148926,-0.106201,1.083496,6.829268,-1.951220,16.890244,0.000000,0.000000,0.000000
0.141846,-0.104736,1.078369,7.682927,1.341463,13.841464,0.000000,0.000000,0.000000
0.138672,-0.119385,1.061768,8.841464,4.207317,12.134147,0.000000,0.000000,0.000000
0.131836,-0.140137,1.037354,8.475610,6.402439,11.707317,0.000000,0.000000,0.000000
0.139893,-0.157959,1.009521,7.317073,7.560976,12.439025,0.000000,0.000000,0.000000
0.147461,-0.176758,0.994873,5.792683,7.865854,14.085366,0.000000,0.000000,0.000000
0.133301,-0.189941,1.001221,3.658537,7.317073,16.158537,0.000000,0.000000,0.000000
0.140381,-0.199463,0.995605,3.902439,7.560976,19.146341,0.000000,0.000000,0.000000
0.141602,-0.209229,0.986328,4.207317,7.743903,22.134148,0.000000,0.000000,0.000000
0.141357,-0.209473,0.989502,4.085366,7.500000,25.000000,0.000000,0.000000,0.000000
0.152832,-0.184814,0.991943,3.170732,7.500000,27.256098,0.000000,0.000000,0.000000
0.156006,-0.153076,0.983398,1.402439,8.109756,29.756098,0.000000,0.000000,0.000000
0.169922,-0.112305,0.975342,-2.439024,8.597561,30.182928,0.000000,0.000000,0.000000
0.182861,-0.091309,0.943359,-5.853659,7.987805,29.207317,0.000000,0.000000,0.000000
0.190430,-0.066406,0.930664,-4.695122,6.219512,28.841465,0.000000,0.000000,0.000000
0.192871,-0.038330,0.918213,0.060976,3.902439,26.890245,0.000000,0.000000,0.000000
0.208496,-0.074463,0.929199,4.207317,1.158537,24.268293,0.000000,0.000000,0.000000
0.192871,-0.082031,1.000732,8.353659,-0.792683,23.414635,0.000000,0.000000,0.000000
0.199951,-0.101562,1.054199,13.353659,0.792683,23.475611,0.000000,0.000000,0.000000
0.214111,-0.115234,1.080322,13.719513,5.304878,24.939026,0.000000,0.000000,0.000000
0.214111,-0.115234,1.075928,11.707317,8.048780,25.731709,0.000000,0.000000,0.000000
0.226318,-0.076660,1.068359,7.865854,11.646341,26.951220,0.000000,0.000000,0.000000
0.232422,-0.016113,1.046875,1.280488,14.878049,26.585367,0.000000,0.000000,0.000000
0.225586,0.032715,1.002930,-5.000000,16.402439,24.329269,0.000000,0.000000,0.000000
0.217529,0.034424,0.958008,-7.317073,15.304878,20.975611,0.000000,0.000000,0.000000
0.209717,0.040527,0.931396,-4.817073,13.170732,17.865854,0.000000,0.000000,0.000000
0.217285,0.050049,0.922852,-1.158537,9.878049,15.365854,0.000000,0.000000,0.000000
0.201660,0.061768,0.931641,1.402439,6.951220,12.804878,0.000000,0.000000,0.000000
0.214355,0.069092,0.947266,2.682927,4.024390,9.817074,0.000000,0.000000,0.000000
0.213379,0.081055,0.968750,2.073171,2.439024,6.524390,0.000000,0.000000,0.000000
0.223389,0.088135,1.001221,1.524390,1.280488,2.743902,0.000000,0.000000,0.000000
0.217529,0.082520,1.021484,1.585366,1.646341,-0.548781,0.000000,0.000000,0.000000
0.219727,0.111328,1.043945,1.829268,3.536585,-4.451220,0.000000,0.000000,0.000000
0.218994,0.118164,1.031006,1.158537,5.609756,-9.451220,0.000000,0.000000,0.000000
0.226807,0.110352,0.996094,-0.609756,7.500000,-14.634147,0.000000,0.000000,0.000000
0.222412,0.103516,0.982666,-4.573171,8.048780,-20.000000,0.000000,0.000000,0.000000
0.202881,0.060547,0.964844,-9.268292,8.231708,-24.939026,0.000000,0.000000,0.000000
0.189697,0.019287,0.954590,-11.158537,7.926829,-27.987806,0.000000,0.000000,0.000000
0.175049,-0.029541,0.940430,-10.975610,7.317073,-29.451220,0.000000,0.000000,0.000000
0.151123,-0.048828,0.925537,-7.195122,5.670732,-29.573172,0.000000,0.000000,0.000000
0.148926,-0.059570,0.944824,-4.451220,4.573171,-30.000000,0.000000,0.000000,0.000000
0.142334,-0.089111,0.930176,-3.841464,4.268293,-30.609756,0.000000,0.000000,0.000000
0.135986,-0.093994,0.925537,-4.817073,3.292683,-31.036587,0.000000,0.000000,0.000000
0.129883,-0.135742,0.924805,-6.707317,1.890244,-31.707317,0.000000,0.000000,0.000000
0.110840,-0.196777,0.928955,-6.646342,0.670732,-30.670732,0.000000,0.000000,0.000000
0.094727,-0.244141,0.927246,-3.231707,-0.853659,-28.414635,0.000000,0.000000,0.000000
0.090576,-0.272217,0.950439,-1.036585,-2.378049,-24.512196,0.000000,0.000000,0.000000
0.087646,-0.289795,0.977539,-0.487805,-2.500000,-20.548780,0.000000,0.000000,0.000000
0.076172,-0.312500,0.982178,-1.768293,-2.621951,-16.158537,0.000000,0.000000,0.000000
0.068115,-0.331787,0.966309,-3.231707,-2.743902,-11.158537,0.000000,0.000000,0.000000
0.062012,-0.357422,0.957520,-4.451220,-3.353659,-6.890244,0.000000,0.000000,0.000000
0.041260,-0.385254,0.960449,-3.536585,-4.939024,-2.682927,0.000000,0.000000,0.000000
0.046631,-0.405762,0.994629,-0.243902,-6.280488,2.865854,0.000000,0.000000,0.000000
0.049072,-0.412598,1.042480,2.865854,-5.609756,9.024390,0.000000,0.000000,0.000000
0.055908,-0.411377,1.080322,4.329268,-4.024390,13.597561,0.000000,0.000000,0.000000
0.050537,-0.433594,1.083984,5.182927,-0.121951,18.109756,0.000000,0.000000,0.000000
0.057861,-0.453125,1.059326,6.158537,4.024390,23.536587,0.000000,0.000000,0.000000
0.052979,-0.478027,1.027588,7.500000,6.341464,28.963415,0.000000,0.000000,0.000000
0.057129,-0.499512,0.985840,10.426829,7.743903,34.878048,0.000000,0.000000,0.000000
0.055908,-0.485596,0.938721,13.109756,8.353659,42.804878,0.000000,0.000000,0.000000
0.074951,-0.485352,0.889404,14.268293,7.560976,50.975613,0.000000,0.000000,0.000000
0.079834,-0.469727,0.857666,14.756098,6.463415,56.463417,0.000000,0.000000,0.000000
0.084961,-0.443359,0.835205,14.817074,3.719512,64.085365,0.000000,0.000000,0.000000
0.115234,-0.401123,0.843018,14.329268,-0.243902,72.621956,0.000000,0.000000,0.000000
0.135986,-0.303955,0.872803,14.146341,-3.170732,78.963417,0.000000,0.000000,0.000000
0.176514,-0.175781,0.887939,12.073171,-5.243903,83.414635,0.000000,0.000000,0.000000
0.209473,-0.052490,0.913086,9.085366,-7.256098,84.451225,0.000000,0.000000,0.000000
0.219238,0.052246,0.939697,6.158537,-8.963415,81.768295,0.000000,0.000000,0.000000
0.244141,0.123535,0.955078,4.390244,-10.182927,77.500000,0.000000,0.000000,0.000000
0.253174,0.186035,0.959229,4.268293,-10.609756,70.853661,0.000000,0.000000,0.000000
0.259277,0.195801,0.953125,5.487805,-12.256098,63.658539,0.000000,0.000000,0.000000
0.270752,0.178711,0.937012,7.073171,-13.841464,59.024391,0.000000,0.000000,0.000000
0.284424,0.184082,0.941162,7.926829,-17.317074,54.085365,0.000000,0.000000,0.000000
0.297852,0.214844,0.961426,7.439024,-19.817074,50.670734,0.000000,0.000000,0.000000
0.317627,0.245361,1.031250,4.634146,-21.402439,45.853661,0.000000,0.000000,0.000000
0.319824,0.260742,1.094727,1.463415,-20.975611,40.304878,0.000000,0.000000,0.000000
0.324463,0.252686,1.150391,-2.378049,-17.926830,34.695122,0.000000,0.000000,0.000000
0.323486,0.236084,1.189941,-4.939024,-13.109756,29.756098,0.000000,0.000000,0.000000
0.307617,0.236328,1.192627,-5.426829,-7.073171,24.939026,0.000000,0.000000,0.000000
0.304443,0.226074,1.174561,-5.548780,-1.768293,20.000000,0.000000,0.000000,0.000000
0.301025,0.234619,1.140137,-5.487805,3.658537,14.756098,0.000000,0.000000,0.000000
0.293945,0.265137,1.096191,-6.768293,7.073171,9.085366,0.000000,0.000000,0.000000
0.280762,0.259277,1.047852,-11.829268,9.024390,1.768293,0.000000,0.000000,0.000000
0.266113,0.215576,0.981445,-15.243903,9.268292,-5.914634,0.000000,0.000000,0.000000
0.237305,0.144287,0.937988,-14.817074,7.012195,-12.073171,0.000000,0.000000,0.000000
0.222412,0.100342,0.920166,-10.670732,3.109756,-16.646341,0.000000,0.000000,0.000000
0.213379,0.066406,0.942627,-7.378049,-0.731707,-20.792683,0.000000,0.000000,0.000000
