0.292969,0.153320,1.031494,-22.804878,7.012195,-74.451218,0.000000,0.000000,0.000000
0.289307,0.240967,1.036621,-23.963415,7.682927,-79.878052,0.000000,0.000000,0.000000
0.283447,0.248535,1.012207,-28.658537,8.780488,-89.512199,0.000000,0.000000,0.000000
0.276123,0.132080,0.963135,-28.353659,8.536586,-97.804878,0.000000,0.000000,0.000000
0.274658,0.012939,0.950928,-19.939024,5.731708,-102.682930,0.000000,0.000000,0.000000
0.268555,-0.089844,0.997070,-9.268292,2.378049,-103.658539,0.000000,0.000000,0.000000
0.275879,-0.052490,1.075439,-1.707317,1.219512,-102.865852,0.000000,0.000000,0.000000
0.299072,0.060059,1.090576,-5.426829,3.353659,-105.365852,0.000000,0.000000,0.000000
0.292480,0.064941,1.099365,-16.097561,6.402439,-112.012199,0.000000,0.000000,0.000000
0.285889,0.032715,1.092285,-27.560976,9.878049,-118.292686,0.000000,0.000000,0.000000
0.270020,-0.091064,1.030273,-43.231709,14.146341,-124.756104,0.000000,0.000000,0.000000
0.201172,-0.297852,0.933594,-45.670734,14.207317,-124.207321,0.000000,0.000000,0.000000
0.172363,-0.479248,0.889404,-35.670734,10.121951,-116.951225,0.000000,0.000000,0.000000
0.142578,-0.565674,0.888428,-27.865854,5.426829,-105.304878,0.000000,0.000000,0.000000
0.105469,-0.622803,0.958008,-16.036585,2.621951,-91.524391,0.000000,0.000000,0.000000
0.128174,-0.594971,0.964844,-6.158537,1.341463,-75.731712,0.000000,0.000000,0.000000
0.150879,-0.522217,1.009033,-7.378049,0.121951,-65.060974,0.000000,0.000000,0.000000
0.153320,-0.499512,1.039551,-15.182927,1.036585,-57.621952,0.000000,0.000000,0.000000
0.139160,-0.505371,1.061768,-18.780489,3.719512,-50.365856,0.000000,0.000000,0.000000
0.126465,-0.501221,1.074463,-18.658537,6.829268,-43.658539,0.000000,0.000000,0.000000
0.121582,-0.478027,1.049072,-15.000000,10.304878,-36.341465,0.000000,0.000000,0.000000
0.123291,-0.441895,1.004883,-10.304878,13.231708,-29.634148,0.000000,0.000000,0.000000
0.114014,-0.414062,0.930176,-6.829268,13.658537,-25.121952,0.000000,0.000000,0.000000
0.118408,-0.441895,0.865479,-3.658537,11.158537,-21.341463,0.000000,0.000000,0.000000
0.105957,-0.498291,0.848877,1.890244,5.670732,-16.402439,0.000000,0.000000,0.000000
0.094482,-0.529541,0.906982,7.865854,0.487805,-8.658537,0.000000,0.000000,0.000000
0.116699,-0.475098,0.979736,10.243902,-0.975610,0.000000,0.000000,0.000000,0.000000
0.119629,-0.412598,1.056641,8.292683,0.121951,7.012195,0.000000,0.000000,0.000000
0.114502,-0.342285,1.081055,5.426829,4.512195,12.256098,0.000000,0.000000,0.000000
0.118652,-0.249268,1.045654,2.804878,9.085366,15.670732,0.000000,0.000000,0.000000
0.118896,-0.191406,0.998291,-0.243902,12.012196,16.158537,0.000000,0.000000,0.000000
0.105469,-0.181641,0.951904,-0.670732,12.500000,15.365854,0.000000,0.000000,0.000000
0.108154,-0.181885,0.913818,2.195122,11.463415,15.914635,0.000000,0.000000,0.000000
0.104004,-0.172852,0.897461,3.292683,10.121951,16.341463,0.000000,0.000000,0.000000
0.102051,-0.173340,0.887939,4.634146,7.378049,17.926830,0.000000,0.000000,0.000000
0.110107,-0.165771,0.905273,5.365854,4.878049,19.512196,0.000000,0.000000,0.000000
0.115479,-0.126709,0.921143,2.987805,3.902439,21.585367,0.000000,0.000000,0.000000
0.121338,-0.096680,0.942139,-0.365854,3.109756,21.890244,0.000000,0.000000,0.000000
0.130127,-0.081787,0.963135,-3.292683,3.597561,22.439024,0.000000,0.000000,0.000000
0.118896,-0.082275,0.975586,-6.829268,4.146341,22.926830,0.000000,0.000000,0.000000
0.123291,-0.125244,0.989258,-11.402439,6.463415,24.207317,0.000000,0.000000,0.000000
0.108887,-0.170410,0.989502,-15.121951,7.926829,27.256098,0.000000,0.000000,0.000000
0.109131,-0.162354,1.006348,-19.268293,10.548780,32.195122,0.000000,0.000000,0.000000
0.108154,-0.122070,1.000244,-24.207317,12.378049,35.243904,0.000000,0.000000,0.000000
0.116699,-0.068848,0.970947,-28.536587,13.414635,36.585365,0.000000,0.000000,0.000000
0.117432,-0.026611,0.926514,-30.670732,13.048780,36.280487,0.000000,0.000000,0.000000
0.113770,-0.006104,0.902100,-30.243902,10.609756,34.085365,0.000000,0.000000,0.000000
0.116943,0.021240,0.893555,-27.317074,6.890244,31.158537,0.000000,0.000000,0.000000
0.125977,0.048584,0.898193,-22.378050,2.865854,27.012196,0.000000,0.000000,0.000000
0.127686,0.079346,0.914551,-17.134148,-1.036585,22.378050,0.000000,0.000000,0.000000
0.134277,0.075439,0.936035,-10.426829,-3.841464,16.890244,0.000000,0.000000,0.000000
0.138184,0.053223,0.966064,-2.500000,-6.524390,11.341464,0.000000,0.000000,0.000000
0.136719,0.014404,1.020264,4.329268,-7.621952,7.621952,0.000000,0.000000,0.000000
0.147705,-0.033447,1.065918,7.195122,-6.890244,5.243903,0.000000,0.000000,0.000000
0.154297,-0.064941,1.087402,6.829268,-4.268293,4.817073,0.000000,0.000000,0.000000
0.154297,-0.075684,1.082275,2.865854,-1.158537,5.365854,0.000000,0.000000,0.000000
0.161865,-0.065430,1.054199,-1.585366,1.280488,5.792683,0.000000,0.000000,0.000000
0.162598,-0.026855,1.020508,-5.609756,2.743902,5.182927,0.000000,0.000000,0.000000
0.166748,0.008057,0.985840,-8.353659,2.134146,2.743902,0.000000,0.000000,0.000000
0.168457,0.019531,0.963867,-8.292683,0.548781,-0.853659,0.000000,0.000000,0.000000
0.180420,-0.002197,0.981445,-5.121951,-2.317073,-5.182927,0.000000,0.000000,0.000000
0.170898,-0.020752,1.011963,-2.012195,-3.536585,-8.475610,0.000000,0.000000,0.000000
0.165771,-0.066406,1.027344,-1.219512,-4.024390,-10.792684,0.000000,0.000000,0.000000
0.160156,-0.122070,1.043701,0.365854,-3.353659,-11.402439,0.000000,0.000000,0.000000
0.155518,-0.159668,1.057129,1.890244,-2.621951,-11.280488,0.000000,0.000000,0.000000
0.153076,-0.215332,1.064453,1.768293,-0.975610,-9.024390,0.000000,0.000000,0.000000
0.148438,-0.259033,1.077393,2.560976,0.548781,-5.670732,0.000000,0.000000,0.000000
0.146240,-0.275146,1.071533,2.439024,2.743902,-1.890244,0.000000,0.000000,0.000000
0.138672,-0.277588,1.061768,0.670732,5.060976,2.134146,0.000000,0.000000,0.000000
0.124023,-0.275879,1.037354,-0.975610,6.280488,5.853659,0.000000,0.000000,0.000000
0.107178,-0.277344,1.004395,-1.402439,7.317073,8.841464,0.000000,0.000000,0.000000
0.090088,-0.295166,0.979980,0.000000,6.768293,11.585366,0.000000,0.000000,0.000000
0.070557,-0.330811,0.958252,2.560976,5.853659,14.634147,0.000000,0.000000,0.000000
0.067627,-0.360107,0.945801,4.939024,3.780488,19.573172,0.000000,0.000000,0.000000
0.060791,-0.367676,0.959961,6.219512,2.621951,23.170732,0.000000,0.000000,0.000000
0.057861,-0.381104,0.983154,6.646342,2.378049,27.682928,0.000000,0.000000,0.000000
0.045166,-0.378662,0.999756,6.707317,3.292683,31.768293,0.000000,0.000000,0.000000
0.045410,-0.365479,1.002197,6.463415,5.304878,35.731709,0.000000,0.000000,0.000000
0.049561,-0.328369,0.978760,0.975610,7.865854,38.597561,0.000000,0.000000,0.000000
0.072021,-0.196289,0.958984,-8.658537,9.817074,39.207317,0.000000,0.000000,0.000000
0.061279,-0.108398,0.883789,-20.426830,11.097561,34.085365,0.000000,0.000000,0.000000
0.056641,-0.146729,0.797363,-26.707317,9.329268,27.804878,0.000000,0.000000,0.000000
0.039062,-0.175781,0.718262,-23.048780,4.268293,24.085367,0.000000,0.000000,0.000000
0.053955,-0.123535,0.683594,-14.512196,-3.841464,20.365854,0.000000,0.000000,0.000000
0.064941,-0.072998,0.693604,-8.353659,-13.048780,16.097561,0.000000,0.000000,0.000000
0.082275,-0.091064,0.756592,-4.207317,-21.829269,12.073171,0.000000,0.000000,0.000000
0.092529,-0.107666,0.848877,0.000000,-28.048780,9.939025,0.000000,0.000000,0.000000
0.121338,-0.111816,0.993408,3.597561,-30.914635,10.304878,0.000000,0.000000,0.000000
0.138916,-0.053467,1.098877,2.865854,-29.329269,10.914635,0.000000,0.000000,0.000000
0.156250,0.001953,1.153564,0.000000,-25.000000,9.939025,0.000000,0.000000,0.000000
0.165527,0.021729,1.128418,-1.158537,-19.817074,7.621952,0.000000,0.000000,0.000000
0.182861,0.025146,1.117920,0.426829,-16.585365,6.097561,0.000000,0.000000,0.000000
0.192383,0.061768,1.077393,1.829268,-14.573171,4.146341,0.000000,0.000000,0.000000
0.199707,0.099365,1.042725,2.926829,-13.963415,1.524390,0.000000,0.000000,0.000000
0.195801,0.143555,0.980713,2.560976,-14.817074,-2.621951,0.000000,0.000000,0.000000
0.181396,0.137939,0.960449,0.914634,-16.585365,-6.646342,0.000000,0.000000,0.000000
0.176514,0.074219,0.940918,0.548781,-20.914635,-10.487805,0.000000,0.000000,0.000000
0.163086,-0.007080,1.049805,3.109756,-25.060976,-11.402439,0.000000,0.000000,0.000000
0.162842,-0.059570,1.170654,6.341464,-24.207317,-10.182927,0.000000,0.000000,0.000000
0.152344,-0.112305,1.309570,8.109756,-20.060976,-7.317073,0.000000,0.000000,0.000000
0.145264,-0.141113,1.374512,10.304878,-11.829268,-3.536585,0.000000,0.000000,0.000000
0.142578,-0.142334,1.376953,13.414635,-2.500000,0.000000,0.000000,0.000000,0.000000
0.144043,-0.138428,1.318604,16.890244,5.000000,2.743902,0.000000,0.000000,0.000000
0.156494,-0.140869,1.246094,23.780489,7.560976,3.170732,0.000000,0.000000,0.000000
0.175049,-0.120850,1.267578,30.304878,6.280488,3.048780,0.000000,0.000000,0.000000
0.189941,-0.064697,1.327881,31.829269,5.365854,1.280488,0.000000,0.000000,0.000000
0.185791,-0.064941,1.411621,31.829269,5.914634,-2.743902,0.000000,0.000000,0.000000
0.195557,-0.059082,1.506836,32.621952,9.390244,-5.914634,0.000000,0.000000,0.000000
0.189453,-0.091797,1.598145,35.243904,16.219513,-8.231708,0.000000,0.000000,0.000000
0.184326,-0.163574,1.693848,41.707317,26.402439,-8.902439,0.000000,0.000000,0.000000
0.188721,-0.179932,1.730225,47.012196,40.548782,-7.073171,0.000000,0.000000,0.000000
0.183594,-0.180420,1.668457,47.439026,52.743904,-4.695122,0.000000,0.000000,0.000000
0.180908,-0.202148,1.526367,47.682926,64.390244,-2.804878,0.000000,0.000000,0.000000
0.165527,-0.200684,1.402588,49.695122,70.487808,0.182927,0.000000,0.000000,0.000000
0.150391,-0.177246,1.297119,53.475613,73.536591,2.378049,0.000000,0.000000,0.000000
0.139160,-0.158203,1.235107,56.219513,73.597565,3.536585,0.000000,0.000000,0.000000
0.130615,-0.130127,1.184570,58.719513,73.231712,4.085366,0.000000,0.000000,0.000000
0.126709,-0.088623,1.158447,59.756100,73.414635,4.634146,0.000000,0.000000,0.000000
0.115723,-0.061035,1.116943,58.780491,73.658539,3.963415,0.000000,0.000000,0.000000
0.115479,-0.041016,1.069580,56.585365,73.475609,3.292683,0.000000,0.000000,0.000000
0.103027,-0.042969,1.013184,54.817074,72.987808,2.134146,0.000000,0.000000,0.000000
0.098877,-0.057373,0.976807,55.000000,71.402443,1.463415,0.000000,0.000000,0.000000
0.086426,-0.058105,0.949951,55.609756,69.573174,1.524390,0.000000,0.000000,0.000000
0.075928,-0.065918,0.928711,54.878052,69.024391,2.134146,0.000000,0.000000,0.000000
0.053955,-0.075684,0.886230,51.280491,68.475609,3.048780,0.000000,0.000000,0.000000
0.039795,-0.084473,0.837402,47.621952,67.926834,4.634146,0.000000,0.000000,0.000000
0.016113,-0.086182,0.762695,42.682926,66.585365,6.524390,0.000000,0.000000,0.000000
0.006592,-0.081543,0.686768,38.780487,63.231709,8.902439,0.000000,0.000000,0.000000
-0.009766,-0.035400,0.619629,33.597561,58.048782,11.219512,0.000000,0.000000,0.000000
-0.033691,-0.034180,0.565674,28.475611,51.707317,12.378049,0.000000,0.000000,0.000000
-0.061035,-0.047607,0.513184,23.048780,44.451221,13.231708,0.000000,0.000000,0.000000
-0.074707,-0.091797,0.494629,17.804878,35.182926,14.878049,0.000000,0.000000,0.000000
-0.089355,-0.152832,0.516357,15.121951,27.134148,17.073172,0.000000,0.000000,0.000000
-0.104980,-0.220703,0.587646,15.121951,18.597561,22.195122,0.000000,0.000000,0.000000
-0.121338,-0.286377,0.673340,15.000000,14.207317,29.024391,0.000000,0.000000,0.000000
-0.122803,-0.323486,0.778809,15.914635,13.292684,38.597561,0.000000,0.000000,0.000000
-0.131348,-0.342041,0.833740,13.353659,16.463415,49.390244,0.000000,0.000000,0.000000
-0.132568,-0.345703,0.819580,7.926829,20.853659,59.878052,0.000000,0.000000,0.000000
-0.145996,-0.352295,0.736084,4.512195,23.048780,70.548782,0.000000,0.000000,0.000000
-0.143066,-0.261230,0.700684,6.585366,22.743902,80.182930,0.000000,0.000000,0.000000
-0.134766,-0.208496,0.603516,-4.146341,19.329269,85.609756,0.000000,0.000000,0.000000
-0.156250,-0.193115,0.573730,-8.536586,12.926829,89.878052,0.000000,0.000000,0.000000
-0.155518,-0.124023,0.529541,-6.219512,6.585366,93.658539,0.000000,0.000000,0.000000
-0.127197,-0.060547,0.483643,-8.292683,-3.719512,94.634148,0.000000,0.000000,0.000000
