0.044922,0.272949,1.020020,-4.268293,16.768293,46.097561,0.000000,0.000000.1,0.000000.2
0.045898,0.28418,1.000977,-7.865854,15.243903,46.280487,0.0,0.0,0.0
0.053223,0.318848,0.998047,-10.060976,13.597561,45.365856,0.0,0.0,0.0
0.063965,0.329102,1.013184,-10.853659,12.5,42.073174,0.0,0.0,0.0
0.0625,0.339355,1.019531,-9.329268,13.292684,39.024391,0.0,0.0,0.0
0.058594,0.348633,1.016602,-6.829268,15.304878,33.719513,0.0,0.0,0.0
0.076172,0.324219,1.006836,-5.97561,16.646341,28.719513,0.0,0.0,0.0
0.074219,0.294922,0.987305,-5.54878,18.414635,24.695122,0.0,0.0,0.0
0.075684,0.279297,0.956543,-4.756098,19.512196,21.524391,0.0,0.0,0.0
0.085938,0.270508,0.927246,-5.365854,18.963415,18.780489,0.0,0.0,0.0
0.084473,0.246094,0.927246,-5.914634,17.743902,17.439024,0.0,0.0,0.0
0.089355,0.249512,0.907715,-6.402439,17.560976,16.341463,0.0,0.0,0.0
0.096191,0.247559,0.876465,-6.280488,16.158537,15.243903,0.0,0.0,0.0
0.080078,0.262695,0.874023,-4.146341,14.329268,14.02439,0.0,0.0,0.0
0.089844,0.265137,0.859863,-2.5,12.5,11.646341,0.0,0.0,0.0
0.096191,0.256836,0.85498,0.060976,10.670732,9.390244,0.0,0.0,0.0
0.090332,0.255371,0.86084,3.170732,8.109756,7.134147,0.0,0.0,0.0
0.095215,0.241699,0.893066,4.695122,5.97561,4.207317,0.0,0.0,0.0
0.098145,0.221191,0.924316,7.560976,5.731708,1.768293,0.0,0.0,0.0
0.097168,0.198242,0.927246,5.853659,5.609756,0.731707,0.0,0.0,0.0
0.102051,0.180664,0.916992,1.52439,4.45122,1.52439,0.0,0.0,0.0
0.099609,0.166504,0.906738,-0.365854,2.865854,2.560976,0.0,0.0,0.0
0.104492,0.154785,0.896973,-3.04878,0.426829,4.146341,0.0,0.0,0.0
0.101562,0.163574,0.90332,-2.865854,-2.378049,6.097561,0.0,0.0,0.0
0.091309,0.191406,0.914551,-0.365854,-4.45122,6.585366,0.0,0.0,0.0
0.086426,0.21875,0.937988,2.256098,-5.54878,5.182927,0.0,0.0,0.0
0.090332,0.232422,0.967773,4.939024,-5.853659,3.109756,0.0,0.0,0.0
0.087891,0.231445,0.994629,5.182927,-5.914634,1.097561,0.0,0.0,0.0
0.087402,0.222656,1.015137,3.414634,-5.121951,-0.914634,0.0,0.0,0.0
0.083496,0.214355,1.023438,1.829268,-4.45122,-2.073171,0.0,0.0,0.0
0.081055,0.203613,1.015625,-0.060976,-3.414634,-3.536585,0.0,0.0,0.0
0.083008,0.189453,0.997559,-0.487805,-2.621951,-4.390244,0.0,0.0,0.0
