-1.860350000000000059e-01,1.191409999999999969e-01,9.511720000000000175e-01,7.926830000000000265e-01,4.756097999999999715e+00,5.487804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.894530000000000103e-01,1.308590000000000031e-01,9.731450000000000378e-01,1.524389999999999912e+00,4.146340999999999610e+00,7.195121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.904299999999999882e-01,1.308590000000000031e-01,9.794920000000000293e-01,6.707319999999999949e-01,4.146340999999999610e+00,8.109756000000000853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.948239999999999972e-01,1.152340000000000031e-01,9.833979999999999944e-01,6.097559999999999647e-01,4.512195000000000178e+00,9.451219999999999288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.826170000000000015e-01,1.264649999999999941e-01,9.741210000000000147e-01,8.536589999999999456e-01,4.756097999999999715e+00,1.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.923829999999999985e-01,1.523440000000000072e-01,9.604489999999999972e-01,-1.036585000000000090e+00,4.634146000000000321e+00,1.121951199999999993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.992190000000000072e-01,1.484379999999999866e-01,9.521479999999999944e-01,-2.012195000000000178e+00,3.170732000000000106e+00,1.109756100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.987299999999999900e-01,1.416020000000000056e-01,9.780269999999999797e-01,-1.402438999999999991e+00,2.621951000000000143e+00,1.134146400000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.031250000000000000e-01,1.469729999999999925e-01,9.770510000000000028e-01,-3.658540000000000125e-01,2.865854000000000124e+00,1.134146400000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.099610000000000087e-01,1.445309999999999928e-01,9.775390000000000468e-01,1.341463000000000072e+00,3.109755999999999965e+00,1.140243899999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.216799999999999882e-01,1.459959999999999869e-01,9.951170000000000293e-01,2.317073000000000160e+00,2.743901999999999841e+00,1.128048800000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.250979999999999925e-01,1.279299999999999882e-01,1.024413999999999936e+00,2.621951000000000143e+00,3.841464000000000212e+00,1.146341499999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.207030000000000103e-01,1.040039999999999992e-01,1.029784999999999950e+00,1.524389999999999912e+00,5.487804999999999822e+00,1.243902500000000089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.250979999999999925e-01,8.642600000000000282e-02,1.034180000000000099e+00,3.048779999999999824e-01,6.890244000000000035e+00,1.420731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.294920000000000015e-01,6.103499999999999898e-02,1.037598000000000020e+00,1.219510000000000038e-01,8.475609999999999644e+00,1.682926900000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.377930000000000044e-01,6.201199999999999768e-02,1.060059000000000085e+00,2.317073000000000160e+00,9.878049000000000746e+00,2.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.324219999999999897e-01,1.074220000000000036e-01,1.072753999999999985e+00,1.951219999999999954e+00,1.243902500000000089e+01,2.329268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.280270000000000075e-01,1.440430000000000044e-01,1.035155999999999965e+00,-3.048779999999999824e-01,1.487804900000000075e+01,2.457317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.304690000000000072e-01,2.041020000000000056e-01,9.785160000000000524e-01,-4.207316999999999751e+00,1.493902500000000089e+01,2.475609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.397459999999999869e-01,2.333979999999999944e-01,9.433589999999999476e-01,-6.280488000000000071e+00,1.231707399999999986e+01,2.310975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.416989999999999972e-01,1.845700000000000118e-01,9.545900000000000496e-01,-3.231707000000000107e+00,9.390243999999999147e+00,2.207317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.548830000000000262e-01,1.801760000000000028e-01,1.010742000000000029e+00,4.512195000000000178e+00,7.560976000000000141e+00,2.256097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.666020000000000056e-01,2.260739999999999972e-01,1.072753999999999985e+00,1.030487800000000043e+01,7.865853999999999679e+00,2.335365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.719730000000000203e-01,2.182620000000000116e-01,1.106444999999999901e+00,1.158536600000000050e+01,9.939025000000000887e+00,2.304878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.729489999999999972e-01,2.470700000000000118e-01,1.125000000000000000e+00,1.024390200000000029e+01,1.250000000000000000e+01,2.256097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.690429999999999766e-01,2.558590000000000031e-01,1.115723000000000020e+00,6.585365999999999609e+00,1.560975600000000085e+01,2.237805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.680660000000000265e-01,2.338870000000000116e-01,1.107909999999999950e+00,5.182927000000000284e+00,1.841463500000000053e+01,2.170731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.744139999999999913e-01,2.543949999999999823e-01,1.094238000000000044e+00,5.060976000000000141e+00,2.195121999999999929e+01,2.170731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.841799999999999882e-01,2.656250000000000000e-01,1.083984000000000059e+00,5.731708000000000247e+00,2.347561100000000067e+01,2.170731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.905269999999999797e-01,3.051760000000000028e-01,1.076171999999999906e+00,6.646341999999999750e+00,2.573170899999999861e+01,2.030487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.978520000000000056e-01,3.012699999999999823e-01,1.061522999999999994e+00,7.256097999999999715e+00,2.743902599999999836e+01,1.908536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.924800000000000177e-01,3.037110000000000087e-01,1.046875000000000000e+00,9.085366000000000497e+00,2.884146499999999946e+01,1.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.910159999999999969e-01,2.924800000000000177e-01,1.034180000000000099e+00,1.182926800000000078e+01,3.085365900000000039e+01,1.640243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.929689999999999794e-01,3.017580000000000262e-01,1.039550999999999892e+00,1.304878000000000071e+01,3.250000000000000000e+01,1.615853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.949220000000000175e-01,3.159179999999999766e-01,1.042969000000000035e+00,1.207317100000000032e+01,3.481707399999999808e+01,1.469512300000000060e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.895510000000000028e-01,3.144529999999999825e-01,1.020996000000000015e+00,1.006097600000000014e+01,3.707316999999999751e+01,1.317073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.822270000000000056e-01,3.095700000000000118e-01,1.003417999999999921e+00,8.292683000000000249e+00,3.902439100000000138e+01,1.182926800000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.919919999999999738e-01,3.100589999999999735e-01,9.790039999999999853e-01,7.439023999999999859e+00,4.048780399999999702e+01,1.042682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.832029999999999825e-01,3.139649999999999941e-01,9.604489999999999972e-01,6.219511999999999929e+00,4.274390400000000056e+01,8.292683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.685549999999999882e-01,3.183590000000000031e-01,9.233400000000000496e-01,4.390244000000000035e+00,4.408536500000000302e+01,6.341464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.661129999999999884e-01,3.022460000000000147e-01,8.750000000000000000e-01,2.073170999999999875e+00,4.512195200000000028e+01,3.597560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.563480000000000203e-01,2.739260000000000028e-01,8.105470000000000175e-01,9.146339999999999471e-01,4.524390400000000056e+01,9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.626950000000000118e-01,2.426760000000000028e-01,7.646479999999999944e-01,1.219510000000000038e-01,4.420731700000000330e+01,-9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.675779999999999825e-01,2.177729999999999944e-01,7.265620000000000411e-01,-2.439020000000000077e-01,4.329268299999999670e+01,-2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.690429999999999766e-01,1.977540000000000131e-01,6.679690000000000349e-01,-7.926830000000000265e-01,4.152439100000000138e+01,-4.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.685549999999999882e-01,1.801760000000000028e-01,6.118160000000000265e-01,-3.353658999999999946e+00,4.079268299999999670e+01,-4.939023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.773439999999999794e-01,1.396479999999999944e-01,5.566410000000000524e-01,-1.237804900000000075e+01,4.646341699999999975e+01,-6.097560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.675779999999999825e-01,1.274409999999999987e-01,5.068359999999999532e-01,-6.890244000000000035e+00,3.176829299999999989e+01,-5.426828999999999681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.641600000000000059e-01,1.093750000000000000e-01,4.599610000000000087e-01,-1.097560999999999964e+01,2.810975600000000085e+01,-5.121951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.485350000000000059e-01,9.375000000000000000e-02,3.779299999999999882e-01,-1.530487800000000043e+01,2.176829299999999989e+01,-4.512195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.436520000000000075e-01,8.593800000000000050e-02,3.129879999999999884e-01,-2.213414799999999971e+01,1.439024399999999915e+01,-2.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.353520000000000056e-01,6.103499999999999898e-02,2.636720000000000175e-01,-2.506097600000000014e+01,5.975609999999999644e+00,-1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.343750000000000000e-01,3.418000000000000205e-02,1.889649999999999941e-01,-2.762195200000000028e+01,-5.670732000000000106e+00,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.353520000000000056e-01,1.611299999999999885e-02,1.845700000000000118e-01,-2.829268300000000025e+01,-1.512195099999999925e+01,2.804877999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.977540000000000131e-01,2.392599999999999935e-02,1.367190000000000072e-01,-2.695121999999999929e+01,-2.621951299999999918e+01,6.097560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.943360000000000087e-01,6.298800000000000232e-02,1.337889999999999913e-01,-2.945121999999999929e+01,-3.725610000000000355e+01,8.475609999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.694340000000000013e-01,1.279299999999999882e-01,1.269530000000000103e-01,-2.896341500000000124e+01,-4.945122099999999676e+01,9.451219999999999288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.391600000000000059e-01,1.645510000000000028e-01,1.235350000000000059e-01,-2.987805000000000177e+01,-6.256097799999999864e+01,8.048780000000000712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.049800000000000039e-01,1.713870000000000116e-01,1.113279999999999964e-01,-2.890243900000000110e+01,-7.481707799999999509e+01,6.463415000000000354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.273400000000000309e-02,1.801760000000000028e-01,1.054689999999999933e-01,-3.103658700000000081e+01,-9.097560900000000572e+01,4.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.766000000000000375e-03,1.406250000000000000e-01,1.552729999999999944e-01,-3.115853699999999904e+01,-1.073170779999999951e+02,3.231707000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710900000000000309e-02,6.543000000000000205e-02,2.705080000000000262e-01,-2.963414799999999971e+01,-1.223170779999999951e+02,4.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.642600000000000282e-02,4.296900000000000025e-02,4.218750000000000000e-01,-2.786585399999999879e+01,-1.344512180000000114e+02,7.865853999999999679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503909999999999969e-01,8.007799999999999641e-02,4.970700000000000118e-01,-2.951219599999999943e+01,-1.425609739999999874e+02,1.091463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577149999999999941e-01,1.835940000000000072e-01,5.185549999999999882e-01,-3.018292800000000042e+01,-1.511585389999999904e+02,1.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109379999999999866e-01,2.177729999999999944e-01,6.074220000000000175e-01,-3.256097799999999864e+01,-1.625000000000000000e+02,6.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495120000000000116e-01,1.684569999999999956e-01,7.705079999999999707e-01,-3.036585399999999879e+01,-1.715853730000000041e+02,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.729489999999999972e-01,1.396479999999999944e-01,8.984379999999999589e-01,-3.353658699999999726e+01,-1.743292690000000107e+02,-2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251950000000000118e-01,5.029299999999999743e-02,1.015625000000000000e+00,-1.987805000000000177e+01,-1.912195130000000063e+02,-3.597560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354489999999999972e-01,-1.220699999999999980e-01,1.143065999999999915e+00,-2.579268300000000025e+01,-1.795121919999999989e+02,-3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540039999999999853e-01,-1.635739999999999972e-01,1.378905999999999965e+00,-1.567073199999999922e+01,-1.729268340000000137e+02,4.817072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754879999999999884e-01,-1.323239999999999972e-01,1.524413999999999936e+00,-1.018292699999999940e+01,-1.625609739999999874e+02,1.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
