0.354492,-0.504639,0.783447,-17.987804,2.134146,-111.707321,0.000000,0.000000,0.000000
0.329590,-0.627930,0.807617,-18.170732,-3.719512,-105.975609,0.000000,0.000000,0.000000
0.279785,-0.736084,0.922607,-14.268293,-10.426829,-97.012199,0.000000,0.000000,0.000000
0.235107,-0.751953,1.012451,-10.853659,-11.646341,-91.036591,0.000000,0.000000,0.000000
0.195312,-0.787842,1.116699,-8.292683,-9.573171,-83.902443,0.000000,0.000000,0.000000
0.139160,-0.836182,1.185791,-4.451220,-4.390244,-76.524391,0.000000,0.000000,0.000000
0.073242,-0.884521,1.205322,-1.585366,0.792683,-69.207321,0.000000,0.000000,0.000000
0.043701,-0.912842,1.183350,4.512195,7.560976,-57.317074,0.000000,0.000000,0.000000
0.023926,-0.851807,1.148193,5.060976,12.012196,-45.975613,0.000000,0.000000,0.000000
0.011719,-0.822266,1.086426,4.329268,15.182927,-36.341465,0.000000,0.000000,0.000000
0.016357,-0.774658,1.014160,5.487805,15.670732,-26.402439,0.000000,0.000000,0.000000
0.008789,-0.731201,0.967773,6.890244,13.170732,-17.500000,0.000000,0.000000,0.000000
0.019043,-0.670654,0.966309,8.353659,10.975610,-8.597561,0.000000,0.000000,0.000000
0.029297,-0.610596,0.969482,9.329268,9.939025,-2.195122,0.000000,0.000000,0.000000
0.038818,-0.559082,0.987305,9.146341,9.695122,4.573171,0.000000,0.000000,0.000000
0.042725,-0.533203,0.990723,10.060976,10.731708,9.512196,0.000000,0.000000,0.000000
0.057617,-0.453613,0.975098,10.914635,13.048780,14.695123,0.000000,0.000000,0.000000
0.070557,-0.425781,0.952637,7.987805,14.451220,17.134148,0.000000,0.000000,0.000000
0.053223,-0.438965,0.918945,7.195122,15.304878,19.634148,0.000000,0.000000,0.000000
0.054688,-0.429932,0.877197,9.207317,15.426829,23.902439,0.000000,0.000000,0.000000
0.065186,-0.403320,0.847656,11.219512,13.902439,27.987806,0.000000,0.000000,0.000000
0.078857,-0.364990,0.821045,11.219512,12.073171,31.890245,0.000000,0.000000,0.000000
0.080322,-0.359863,0.793701,10.548780,8.902439,34.939026,0.000000,0.000000,0.000000
0.100586,-0.276123,0.797119,10.182927,5.609756,38.536587,0.000000,0.000000,0.000000
0.103516,-0.175293,0.814209,6.707317,2.195122,38.597561,0.000000,0.000000,0.000000
0.107666,-0.189697,0.789062,4.329268,-1.402439,36.158539,0.000000,0.000000,0.000000
0.115967,-0.205811,0.790771,8.292683,-6.524390,35.975609,0.000000,0.000000,0.000000
0.124756,-0.221436,0.825684,12.682927,-11.646341,37.012196,0.000000,0.000000,0.000000
0.141846,-0.211426,0.873535,16.646341,-15.121951,38.963417,0.000000,0.000000,0.000000
0.166992,-0.187744,0.927734,15.914635,-16.829269,40.853661,0.000000,0.000000,0.000000
0.183350,-0.189697,0.968750,10.670732,-17.256098,42.439026,0.000000,0.000000,0.000000
0.190918,-0.155273,0.991211,5.182927,-16.036585,43.902439,0.000000,0.000000,0.000000
0.203857,-0.113037,1.004639,-0.426829,-14.939025,44.390244,0.000000,0.000000,0.000000
0.216309,-0.059082,1.018066,-5.060976,-13.597561,42.987804,0.000000,0.000000,0.000000
0.222900,-0.049805,1.014893,-8.048780,-12.682927,39.878048,0.000000,0.000000,0.000000
0.216797,-0.076416,1.010498,-7.500000,-12.317074,36.646343,0.000000,0.000000,0.000000
0.211914,-0.084961,1.035156,-3.719512,-11.829268,34.390244,0.000000,0.000000,0.000000
0.203857,-0.078125,1.052979,1.219512,-10.731708,32.317074,0.000000,0.000000,0.000000
0.205078,-0.084229,1.052734,5.060976,-9.085366,29.878050,0.000000,0.000000,0.000000
0.200928,-0.117188,1.043945,6.890244,-7.987805,28.902439,0.000000,0.000000,0.000000
0.187012,-0.157471,1.048828,8.170732,-6.341464,28.780489,0.000000,0.000000,0.000000
0.182373,-0.175781,1.046387,8.780488,-4.512195,30.487806,0.000000,0.000000,0.000000
0.185547,-0.169434,1.041260,9.329268,-2.560976,32.743904,0.000000,0.000000,0.000000
0.186279,-0.067871,1.035400,4.695122,0.548781,34.024391,0.000000,0.000000,0.000000
0.185791,-0.028564,1.023926,-1.158537,2.621951,32.500000,0.000000,0.000000,0.000000
0.155762,-0.008789,0.959961,-7.865854,5.000000,28.658537,0.000000,0.000000,0.000000
0.141602,-0.013672,0.896729,-7.317073,5.060976,24.573172,0.000000,0.000000,0.000000
0.147217,-0.031738,0.838867,-4.512195,2.621951,22.256098,0.000000,0.000000,0.000000
0.138916,-0.040283,0.812744,-1.097561,-1.646341,19.573172,0.000000,0.000000,0.000000
0.135010,-0.056641,0.801758,1.463415,-6.036585,17.865854,0.000000,0.000000,0.000000
0.145752,-0.080811,0.816406,3.658537,-10.182927,17.012196,0.000000,0.000000,0.000000
0.153809,-0.077881,0.859131,3.536585,-13.536586,16.768293,0.000000,0.000000,0.000000
0.166260,-0.063477,0.911133,2.926829,-15.182927,16.768293,0.000000,0.000000,0.000000
0.177979,-0.032227,0.919678,1.707317,-16.158537,14.756098,0.000000,0.000000,0.000000
0.199951,-0.034668,0.962158,1.341463,-18.048780,13.170732,0.000000,0.000000,0.000000
0.209717,0.024902,1.002197,1.829268,-19.207317,10.000000,0.000000,0.000000,0.000000
