0.062988,0.151367,0.948242,-6.951220,0.121951,-21.402439,0.000000,0.000000.1,0.000000.2
0.051758,0.139648,0.953613,-14.085366,1.768293,-20.609756,0.0,0.0,0.0
0.025879,0.116211,0.950195,-17.987804,3.292683,-19.87805,0.0,0.0,0.0
0.00293,0.094238,0.895996,-17.5,4.02439,-18.414635,0.0,0.0,0.0
-0.010742,0.059082,0.842773,-15.487805,1.585366,-16.707317,0.0,0.0,0.0
-0.008789,0.026367,0.817871,-11.95122,-3.04878,-14.390244,0.0,0.0,0.0
-0.009277,-0.01123,0.827637,-5.97561,-8.109756,-10.243902,0.0,0.0,0.0
0.008301,0.008789,0.887695,0.0,-16.158537,-5.914634,0.0,0.0,0.0
0.008301,0.041504,0.983398,3.597561,-21.463415,-2.560976,0.0,0.0,0.0
0.008301,0.103027,1.115723,0.548781,-20.914635,0.0,0.0,0.0,0.0
0.005371,0.137695,1.20459,-3.292683,-16.341463,0.731707,0.0,0.0,0.0
0.009766,0.162598,1.25293,-7.012195,-8.536586,0.731707,0.0,0.0,0.0
0.005371,0.179688,1.229492,-9.268292,0.304878,0.792683,0.0,0.0,0.0
0.008789,0.1875,1.172852,-9.756098,7.743903,-1.036585,0.0,0.0,0.0
0.016113,0.171875,1.09668,-9.085366,13.04878,-1.768293,0.0,0.0,0.0
0.029785,0.171875,1.008301,-9.45122,14.817074,-1.768293,0.0,0.0,0.0
0.024902,0.160645,0.909668,-8.597561,12.682927,-1.707317,0.0,0.0,0.0
0.026367,0.121582,0.892578,-5.243903,7.378049,-0.97561,0.0,0.0,0.0
0.03125,0.113281,0.935059,-0.365854,3.109756,1.52439,0.0,0.0,0.0
0.030273,0.144043,0.967773,1.036585,-0.243902,4.207317,0.0,0.0,0.0
0.032227,0.168457,1.023438,0.487805,-1.036585,4.939024,0.0,0.0,0.0
0.027832,0.191895,1.064941,-0.853659,1.341463,5.853659,0.0,0.0,0.0
0.040039,0.250488,1.063965,-3.597561,3.902439,5.304878,0.0,0.0,0.0
0.039551,0.234375,1.039551,-7.134147,6.768293,2.926829,0.0,0.0,0.0
0.048828,0.211914,1.002441,-8.170732,8.292683,1.768293,0.0,0.0,0.0
0.056152,0.204102,0.963867,-5.365854,8.414635,1.280488,0.0,0.0,0.0
0.055664,0.196777,0.935547,-2.317073,7.378049,0.853659,0.0,0.0,0.0
0.053711,0.188965,0.924316,-0.121951,4.634146,0.731707,0.0,0.0,0.0
0.043945,0.180664,0.917969,1.402439,2.926829,1.036585,0.0,0.0,0.0
0.048828,0.159668,0.932617,3.231707,-0.304878,1.707317,0.0,0.0,0.0
0.04248,0.160156,0.946777,3.719512,-1.036585,3.231707,0.0,0.0,0.0
0.032227,0.158203,0.960938,1.158537,-1.707317,4.085366,0.0,0.0,0.0
0.034668,0.155273,0.969238,-1.890244,-2.317073,5.121951,0.0,0.0,0.0
0.024902,0.159668,0.996094,-1.95122,-2.256098,5.914634,0.0,0.0,0.0
0.016602,0.196289,1.000977,-0.609756,-1.402439,7.073171,0.0,0.0,0.0
-0.002441,0.209473,1.026855,-2.804878,2.378049,6.890244,0.0,0.0,0.0
0.011719,0.221191,0.987305,-3.780488,3.902439,6.52439,0.0,0.0,0.0
0.015625,0.253906,0.945312,-3.47561,3.719512,5.487805,0.0,0.0,0.0
0.000488,0.255859,0.917969,-3.47561,2.317073,3.353659,0.0,0.0,0.0
0.000977,0.21582,0.904297,-3.414634,-0.365854,1.463415,0.0,0.0,0.0
-0.014648,0.160645,0.935059,-1.585366,-4.085366,0.548781,0.0,0.0,0.0
-0.005371,0.120605,0.995117,1.829268,-5.121951,1.829268,0.0,0.0,0.0
-0.016602,0.115234,1.032227,3.04878,-4.085366,3.780488,0.0,0.0,0.0
-0.019531,0.125977,1.030273,1.707317,-1.890244,4.878049,0.0,0.0,0.0
-0.018555,0.157715,1.025391,-1.463415,-0.304878,6.036585,0.0,0.0,0.0
-0.005371,0.180664,1.011719,-5.853659,0.182927,6.036585,0.0,0.0,0.0
