0.084229,0.071045,0.911377,-2.134146,-1.585366,21.646341,0.0,0.0,0.0
0.084961,0.075195,0.927734,0.182927,-2.317073,18.353659,0.0,0.0,0.0
0.085449,0.070557,0.930908,1.402439,-3.04878,15.0,0.0,0.0,0.0
0.088379,0.061035,0.933105,1.097561,-3.597561,12.439025,0.0,0.0,0.0
0.077148,0.053467,0.935303,0.0,-5.060976,10.487805,0.0,0.0,0.0
0.084717,0.052734,0.939697,-2.621951,-6.707317,8.170732,0.0,0.0,0.0
0.06958,0.043213,0.960205,-3.780488,-8.780488,5.243903,0.0,0.0,0.0
0.068848,0.041016,0.989258,-3.109756,-9.878049,3.47561,0.0,0.0,0.0
0.066895,0.028809,1.018311,-2.256098,-9.634147,0.792683,0.0,0.0,0.0
0.056396,0.011963,1.047119,-1.219512,-9.146341,-1.95122,0.0,0.0,0.0
0.059326,0.001953,1.051514,-1.341463,-7.621952,-3.658537,0.0,0.0,0.0
0.057373,-0.026367,1.061279,-2.5,-6.158537,-5.060976,0.0,0.0,0.0
0.037842,-0.049316,1.064453,-2.865854,-4.939024,-6.402439,0.0,0.0,0.0
0.022949,-0.068359,1.052246,-4.695122,-3.170732,-6.829268,0.0,0.0,0.0
0.029785,-0.092773,1.032959,-4.573171,-2.012195,-7.5,0.0,0.0,0.0
0.020264,-0.096924,1.026855,-3.841464,-1.707317,-8.04878,0.0,0.0,0.0
0.016113,-0.126221,1.052002,-4.634146,-1.707317,-8.658537,0.0,0.0,0.0
0.007324,-0.151611,1.040283,-3.597561,-0.182927,-8.597561,0.0,0.0,0.0
0.003906,-0.16626,1.026123,-2.926829,0.670732,-8.292683,0.0,0.0,0.0
-0.000732,-0.175049,1.024414,-2.621951,0.487805,-7.439024,0.0,0.0,0.0
-0.003418,-0.181641,1.019043,-3.536585,0.304878,-6.280488,0.0,0.0,0.0
-0.014893,-0.183105,1.010498,-3.536585,0.243902,-5.426829,0.0,0.0,0.0
-0.013428,-0.17749,1.012451,-3.292683,-0.182927,-3.963415,0.0,0.0,0.0
-0.007812,-0.171387,1.016602,-2.865854,-0.426829,-3.780488,0.0,0.0,0.0
-0.007812,-0.176758,1.021973,-1.768293,-0.670732,-3.719512,0.0,0.0,0.0
-0.011475,-0.166504,1.051758,-1.52439,0.121951,-3.109756,0.0,0.0,0.0
-0.010498,-0.169434,1.05835,-2.317073,1.463415,-2.560976,0.0,0.0,0.0
-0.004883,-0.168945,1.040283,-3.109756,2.804878,-1.463415,0.0,0.0,0.0
-0.010254,-0.16626,1.02832,-4.207317,3.902439,-1.158537,0.0,0.0,0.0
-0.013916,-0.169678,1.00708,-4.390244,4.207317,-0.731707,0.0,0.0,0.0
-0.013916,-0.167969,0.98291,-3.902439,4.573171,-0.548781,0.0,0.0,0.0
-0.007568,-0.162109,0.979492,-3.170732,3.536585,0.121951,0.0,0.0,0.0
-0.012451,-0.173584,0.990967,-1.646341,2.926829,0.487805,0.0,0.0,0.0
-0.008057,-0.160889,0.982666,-0.914634,2.682927,0.97561,0.0,0.0,0.0
-0.010742,-0.1604,0.974854,-0.670732,2.621951,1.768293,0.0,0.0,0.0
-0.006348,-0.139893,0.973877,-0.304878,2.134146,2.378049,0.0,0.0,0.0
-0.014404,-0.144531,0.979248,-1.402439,1.219512,2.865854,0.0,0.0,0.0
-0.009033,-0.126465,0.977783,-1.036585,1.158537,3.597561,0.0,0.0,0.0
