2.000000,2.000000,4.896973,3989.878174,3715.427002,3926.402588,0.000000,0.000000,0.000000
2.000000,2.000000,4.903320,3993.109863,3713.719482,3928.414795,0.000000,0.000000,0.000000
2.000000,2.000000,4.922607,3994.939209,3713.414795,3930.365967,0.000000,0.000000,0.000000
2.000000,2.000000,4.929688,3995.183105,3712.865967,3930.670898,0.000000,0.000000,0.000000
2.000000,2.000000,4.925537,3995.243896,3713.292725,3930.853760,0.000000,0.000000,0.000000
2.000000,2.000000,4.908203,3992.561035,3712.683105,3929.085449,0.000000,0.000000,0.000000
2.000000,2.000000,4.911133,3990.914795,3711.829346,3926.646484,0.000000,0.000000,0.000000
2.000000,2.000000,4.903564,3991.768311,3711.646484,3926.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.886475,3992.743896,3710.914795,3926.768311,0.000000,0.000000,0.000000
2.000000,2.000000,4.852783,1.219512,3708.719482,3929.207520,0.000000,0.000000,0.000000
2.000000,2.000000,4.831055,2.743902,3705.243896,3931.890381,0.000000,0.000000,0.000000
2.000000,2.000000,4.818604,4.146341,3700.670898,3934.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.806641,4.390244,3695.792725,3937.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.813232,2.439024,3690.183105,3940.670898,0.000000,0.000000,0.000000
2.000000,2.000000,4.877197,0.975610,3685.487793,3943.841553,0.000000,0.000000,0.000000
2.000000,2.000000,4.958252,3995.731689,3683.048828,3946.768311,0.000000,0.000000,0.000000
2.000000,2.000000,4.999756,3993.597656,3683.902588,3948.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.988770,3992.317139,3684.756104,3948.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.979248,3988.841553,3683.658691,3949.207520,0.000000,0.000000,0.000000
2.000000,2.000000,4.928711,3992.012207,3680.792725,3947.743896,0.000000,0.000000,0.000000
2.000000,2.000000,4.909912,3993.841553,3677.317139,3945.975586,0.000000,0.000000,0.000000
2.000000,2.000000,4.935791,3990.365967,3673.719482,3942.804932,0.000000,0.000000,0.000000
2.000000,2.000000,4.979492,3989.695312,3670.365967,3937.256104,0.000000,0.000000,0.000000
2.000000,2.000000,1.073486,3995.304932,3668.841553,3934.695312,0.000000,0.000000,0.000000
