-0.212402,0.249268,0.931152,-0.121951,-2.012195,-1.951220,0.000000,0.000000.1,0.000000.2
-0.197266,0.246582,0.938232,0.365854,-2.743902,-1.829268,0.0,0.0,0.0
-0.199463,0.24292,0.959473,1.341463,-3.597561,-2.073171,0.0,0.0,0.0
-0.197266,0.231689,0.981689,1.707317,-3.231707,-2.5,0.0,0.0,0.0
-0.196289,0.226562,1.001709,1.280488,-1.890244,-2.195122,0.0,0.0,0.0
-0.196289,0.228271,0.992676,0.243902,-0.426829,-1.95122,0.0,0.0,0.0
-0.195068,0.218506,0.981201,-0.121951,0.426829,-1.707317,0.0,0.0,0.0
-0.197754,0.220215,0.9729,-0.365854,0.731707,-1.097561,0.0,0.0,0.0
-0.197266,0.229736,0.962891,-0.792683,1.158537,-1.097561,0.0,0.0,0.0
-0.20874,0.228516,0.950195,0.0,0.792683,-1.585366,0.0,0.0,0.0
-0.191162,0.224121,0.94458,0.853659,0.121951,-1.341463,0.0,0.0,0.0
-0.205322,0.224365,0.941162,0.853659,-0.853659,-1.768293,0.0,0.0,0.0
-0.195801,0.212402,0.952881,1.036585,-1.097561,-1.585366,0.0,0.0,0.0
-0.206055,0.211426,0.965576,0.853659,-0.853659,-0.97561,0.0,0.0,0.0
-0.212646,0.213867,0.966309,0.426829,0.0,-0.548781,0.0,0.0,0.0
-0.205078,0.215332,0.962891,-0.243902,0.548781,-0.182927,0.0,0.0,0.0
-0.208496,0.224121,0.952637,-1.036585,1.646341,0.121951,0.0,0.0,0.0
-0.205322,0.228271,0.92749,-0.97561,1.341463,0.243902,0.0,0.0,0.0
-0.213379,0.228027,0.914551,-0.548781,1.036585,0.0,0.0,0.0,0.0
-0.208008,0.21875,0.891357,-0.853659,-0.487805,0.0,0.0,0.0,0.0
-0.209717,0.222412,0.896973,0.853659,-2.134146,-0.243902,0.0,0.0,0.0
-0.207275,0.215576,0.919922,2.134146,-4.512195,-0.487805,0.0,0.0,0.0
-0.203125,0.218018,0.952881,2.804878,-5.304878,-0.365854,0.0,0.0,0.0
-0.197998,0.222656,0.991455,2.5,-5.060976,0.060976,0.0,0.0,0.0
-0.204834,0.221924,1.016846,1.341463,-3.780488,0.426829,0.0,0.0,0.0
-0.200439,0.220459,1.021484,0.365854,-1.280488,0.792683,0.0,0.0,0.0
-0.197266,0.229736,1.007324,0.182927,0.853659,1.097561,0.0,0.0,0.0
-0.196777,0.239014,0.977051,-0.914634,2.073171,1.036585,0.0,0.0,0.0
-0.200195,0.237793,0.951172,-0.548781,2.134146,0.609756,0.0,0.0,0.0
-0.199951,0.243408,0.935303,-0.609756,1.280488,0.365854,0.0,0.0,0.0
-0.19751,0.237793,0.936035,-0.243902,-0.060976,0.121951,0.0,0.0,0.0
-0.201904,0.239258,0.946289,0.487805,-1.280488,-0.182927,0.0,0.0,0.0
-0.197754,0.231201,0.966309,0.731707,-1.95122,-0.426829,0.0,0.0,0.0
-0.192627,0.226562,0.994873,1.463415,-1.829268,-0.670732,0.0,0.0,0.0
-0.191406,0.226562,1.017334,1.036585,0.060976,-0.426829,0.0,0.0,0.0
-0.196533,0.226562,1.01123,0.548781,1.890244,-0.182927,0.0,0.0,0.0
-0.195068,0.225586,0.982178,-0.121951,3.719512,0.060976,0.0,0.0,0.0
-0.189697,0.221436,0.961182,-1.158537,4.02439,0.670732,0.0,0.0,0.0
-0.196777,0.22876,0.937256,-1.585366,3.658537,0.670732,0.0,0.0,0.0
-0.196045,0.235107,0.92041,-1.341463,2.317073,0.487805,0.0,0.0,0.0
-0.204102,0.231689,0.924072,-0.670732,0.853659,0.243902,0.0,0.0,0.0
-0.201416,0.235596,0.937988,1.158537,-0.731707,0.243902,0.0,0.0,0.0
-0.206055,0.236084,0.957031,1.890244,-1.341463,0.792683,0.0,0.0,0.0
-0.206543,0.237305,0.978271,2.134146,-1.036585,0.609756,0.0,0.0,0.0
-0.194824,0.242676,0.988037,1.829268,-0.426829,0.304878,0.0,0.0,0.0
-0.197266,0.244385,0.995117,1.402439,0.609756,0.487805,0.0,0.0,0.0
-0.188477,0.257324,0.991943,0.914634,1.707317,0.304878,0.0,0.0,0.0
-0.188965,0.262451,0.98291,0.304878,3.109756,-0.304878,0.0,0.0,0.0
-0.190674,0.254395,0.971191,0.304878,3.597561,-0.487805,0.0,0.0,0.0
-0.187988,0.250977,0.956299,0.548781,3.841464,-0.853659,0.0,0.0,0.0
-0.188477,0.248047,0.939453,0.426829,3.719512,-1.036585,0.0,0.0,0.0
-0.189453,0.240479,0.935303,0.121951,3.353659,-1.463415,0.0,0.0,0.0
-0.195068,0.239746,0.921631,0.182927,1.95122,-1.52439,0.0,0.0,0.0
-0.19165,0.242432,0.924316,0.426829,0.97561,-1.463415,0.0,0.0,0.0
-0.191895,0.240234,0.942383,1.402439,0.792683,-1.52439,0.0,0.0,0.0
-0.191406,0.239502,0.96167,0.731707,0.731707,-1.707317,0.0,0.0,0.0
-0.196045,0.234375,0.970215,0.97561,1.707317,-2.195122,0.0,0.0,0.0
-0.192871,0.221436,0.954834,0.914634,3.292683,-1.890244,0.0,0.0,0.0
-0.197021,0.21582,0.921387,0.426829,3.292683,-1.890244,0.0,0.0,0.0
-0.191406,0.212646,0.893311,1.036585,2.134146,-1.280488,0.0,0.0,0.0
-0.200928,0.213135,0.892334,1.219512,0.0,-0.365854,0.0,0.0,0.0
-0.201172,0.225586,0.902832,1.341463,-1.829268,0.0,0.0,0.0,0.0
-0.19873,0.250244,0.949219,1.646341,-3.231707,-0.060976,0.0,0.0,0.0
-0.205566,0.246582,0.964355,1.95122,-2.682927,-0.548781,0.0,0.0,0.0
-0.210938,0.247803,0.966309,1.829268,-1.341463,-0.97561,0.0,0.0,0.0
-0.206787,0.24292,0.949951,1.585366,-0.304878,-0.853659,0.0,0.0,0.0
-0.205811,0.232666,0.933594,1.585366,0.060976,-1.219512,0.0,0.0,0.0
-0.200439,0.228516,0.923096,1.341463,-0.670732,-0.792683,0.0,0.0,0.0
-0.202637,0.22998,0.923584,1.219512,-1.280488,-0.548781,0.0,0.0,0.0
-0.203857,0.230469,0.925537,0.609756,-2.378049,-0.609756,0.0,0.0,0.0
-0.199219,0.224609,0.927979,0.792683,-3.658537,-0.487805,0.0,0.0,0.0
-0.202637,0.226562,0.953125,1.402439,-4.146341,-0.426829,0.0,0.0,0.0
-0.20874,0.226318,0.969971,1.402439,-3.902439,-0.304878,0.0,0.0,0.0
-0.204346,0.237061,0.982178,1.097561,-2.865854,-0.243902,0.0,0.0,0.0
-0.2146,0.229248,0.981445,0.609756,-1.95122,-0.304878,0.0,0.0,0.0
-0.220703,0.226074,0.972412,0.914634,-0.487805,-0.243902,0.0,0.0,0.0
-0.227783,0.223877,0.961182,0.97561,-0.182927,-0.243902,0.0,0.0,0.0
-0.234131,0.214844,0.942383,0.97561,0.0,0.243902,0.0,0.0,0.0
-0.238281,0.199951,0.94043,0.792683,-0.731707,1.158537,0.0,0.0,0.0
-0.233643,0.200195,0.935791,1.280488,-1.280488,2.073171,0.0,0.0,0.0
-0.230469,0.196045,0.927246,1.585366,-1.95122,3.04878,0.0,0.0,0.0
-0.223633,0.223633,0.937988,2.317073,-3.536585,4.207317,0.0,0.0,0.0
-0.212158,0.244385,0.952637,1.829268,-4.573171,4.085366,0.0,0.0,0.0
-0.201416,0.252441,0.985596,1.52439,-4.573171,2.926829,0.0,0.0,0.0
-0.205566,0.251709,1.021484,2.073171,-3.597561,2.317073,0.0,0.0,0.0
-0.19873,0.246094,1.030029,2.378049,-0.97561,1.646341,0.0,0.0,0.0
-0.194824,0.230713,1.02124,1.890244,1.280488,1.402439,0.0,0.0,0.0
-0.189453,0.219482,1.002197,0.487805,3.353659,1.463415,0.0,0.0,0.0
-0.192871,0.215576,0.964355,-1.402439,4.512195,2.378049,0.0,0.0,0.0
-0.199951,0.222168,0.926025,-2.378049,4.02439,3.170732,0.0,0.0,0.0
-0.199707,0.227295,0.905029,-2.256098,2.743902,3.658537,0.0,0.0,0.0
-0.200684,0.240234,0.909912,-2.134146,0.426829,4.085366,0.0,0.0,0.0
-0.205811,0.252441,0.917969,-1.097561,-0.487805,3.47561,0.0,0.0,0.0
-0.205811,0.249268,0.931152,-0.304878,-1.402439,2.682927,0.0,0.0,0.0
-0.20459,0.243408,0.949951,0.914634,-1.646341,2.134146,0.0,0.0,0.0
-0.197998,0.250488,0.972168,1.280488,-1.402439,2.195122,0.0,0.0,0.0
-0.200684,0.250732,0.982666,1.036585,0.121951,2.012195,0.0,0.0,0.0
-0.189697,0.241699,0.976562,0.853659,1.95122,2.195122,0.0,0.0,0.0
-0.190674,0.243652,0.959961,-0.487805,2.621951,2.195122,0.0,0.0,0.0
-0.192139,0.245605,0.943115,-1.158537,2.682927,2.621951,0.0,0.0,0.0
-0.192871,0.251465,0.925293,-1.585366,2.134146,2.621951,0.0,0.0,0.0
-0.192139,0.252197,0.906494,-0.670732,0.853659,2.804878,0.0,0.0,0.0
-0.196533,0.268066,0.915039,-0.548781,-0.670732,2.682927,0.0,0.0,0.0
-0.198486,0.270752,0.926514,-0.243902,-1.463415,1.95122,0.0,0.0,0.0
-0.197998,0.272461,0.946045,0.731707,-2.560976,1.158537,0.0,0.0,0.0
-0.20166,0.274414,0.968994,0.548781,-2.012195,0.365854,0.0,0.0,0.0
-0.193115,0.265869,0.976318,0.426829,-1.646341,-0.243902,0.0,0.0,0.0
-0.187256,0.251953,0.981201,0.731707,-0.853659,-0.792683,0.0,0.0,0.0
-0.186035,0.24292,0.977051,0.365854,0.121951,-1.036585,0.0,0.0,0.0
-0.183105,0.234619,0.972656,-0.426829,0.731707,-0.670732,0.0,0.0,0.0
-0.182617,0.235107,0.959717,-0.548781,0.792683,-0.182927,0.0,0.0,0.0
-0.185791,0.230957,0.960693,-0.609756,0.548781,-0.243902,0.0,0.0,0.0
-0.189453,0.227051,0.963379,-0.548781,0.365854,-0.243902,0.0,0.0,0.0
-0.198975,0.2229,0.960693,-0.365854,0.182927,0.060976,0.0,0.0,0.0
-0.198242,0.226562,0.961914,0.426829,1.097561,-0.304878,0.0,0.0,0.0
-0.196777,0.234863,0.954834,0.548781,1.036585,0.121951,0.0,0.0,0.0
-0.189697,0.231689,0.940674,0.914634,0.731707,0.365854,0.0,0.0,0.0
