0.403320,-0.114258,1.298096,11.097561,-28.780489,53.475613,0.000000,0.000000.1,0.000000.2
0.389404,-0.134277,1.286865,12.134147,-23.536587,51.707317,0.0,0.0,0.0
0.385742,-0.169434,1.248535,14.329268,-19.146341,52.134148,0.0,0.0,0.0
0.375,-0.177002,1.227051,14.756098,-15.304878,53.597561,0.0,0.0,0.0
0.369141,-0.183838,1.213623,14.817074,-12.317074,55.914635,0.0,0.0,0.0
0.374512,-0.158691,1.190186,16.219513,-8.414635,58.353661,0.0,0.0,0.0
0.366211,-0.103271,1.177002,16.585365,-5.243903,59.512196,0.0,0.0,0.0
0.359131,-0.077148,1.169678,16.097561,-2.682927,58.963417,0.0,0.0,0.0
0.360352,-0.052734,1.143311,16.524391,0.0,57.92683,0.0,0.0,0.0
0.360352,-0.055908,1.116943,16.219513,2.195122,56.219513,0.0,0.0,0.0
0.357422,-0.066406,1.097168,16.341463,3.597561,55.792683,0.0,0.0,0.0
0.349854,-0.063965,1.097412,16.95122,4.817073,55.121952,0.0,0.0,0.0
0.356201,-0.065186,1.096436,16.280489,6.707317,54.573174,0.0,0.0,0.0
0.361084,-0.056396,1.075684,17.5,8.902439,54.878052,0.0,0.0,0.0
0.365479,-0.028809,1.067383,18.475611,9.573171,54.329269,0.0,0.0,0.0
0.362061,-0.01123,1.079346,19.329269,10.182927,52.5,0.0,0.0,0.0
0.361084,-0.000244,1.118164,19.634148,10.853659,50.853661,0.0,0.0,0.0
0.369629,0.00708,1.165283,19.207317,12.926829,48.231709,0.0,0.0,0.0
0.378418,-0.005615,1.208252,19.512196,16.707317,45.670734,0.0,0.0,0.0
0.373047,0.001709,1.221924,20.0,21.280489,43.536587,0.0,0.0,0.0
0.380127,-0.010742,1.193115,19.939024,25.54878,40.42683,0.0,0.0,0.0
0.378418,-0.023438,1.216309,18.475611,27.560976,38.170734,0.0,0.0,0.0
0.371094,-0.036377,1.244629,17.317074,31.463415,36.036587,0.0,0.0,0.0
0.368652,-0.039795,1.245605,16.890244,35.914635,34.451221,0.0,0.0,0.0
0.367188,-0.024902,1.227051,15.121951,40.182926,32.682926,0.0,0.0,0.0
0.358887,-0.003174,1.202393,13.597561,44.512196,30.54878,0.0,0.0,0.0
0.352051,0.01001,1.182373,13.414635,47.073174,28.170732,0.0,0.0,0.0
0.337891,-0.008789,1.161133,11.158537,49.329269,24.695122,0.0,0.0,0.0
0.33374,-0.021973,1.125732,8.536586,50.975613,22.5,0.0,0.0,0.0
0.321045,-0.021484,1.094727,8.109756,51.951221,20.54878,0.0,0.0,0.0
0.313965,-0.043945,1.062744,9.085366,51.707317,18.414635,0.0,0.0,0.0
0.302734,-0.055176,1.06958,10.853659,50.731709,16.890244,0.0,0.0,0.0
0.300781,-0.064453,1.105713,12.682927,50.365856,15.54878,0.0,0.0,0.0
0.298584,-0.068848,1.166016,10.54878,50.365856,14.756098,0.0,0.0,0.0
0.292236,-0.064209,1.202148,7.560976,53.719513,12.743903,0.0,0.0,0.0
0.287354,-0.059814,1.200195,7.439024,57.68293,11.585366,0.0,0.0,0.0
0.276611,-0.051514,1.186768,8.719512,60.975613,10.182927,0.0,0.0,0.0
0.266357,-0.063232,1.157715,10.304878,64.268295,8.231708,0.0,0.0,0.0
0.262695,-0.10083,1.122803,11.280488,66.524391,7.073171,0.0,0.0,0.0
0.23877,-0.117188,1.072266,11.585366,67.987808,7.317073,0.0,0.0,0.0
0.226318,-0.119141,1.022217,12.560976,68.536591,8.292683,0.0,0.0,0.0
0.213379,-0.125488,0.974854,13.597561,67.256096,9.573171,0.0,0.0,0.0
0.201172,-0.101074,0.943359,15.365854,64.756096,10.304878,0.0,0.0,0.0
0.188721,-0.101562,0.94751,16.280489,61.707317,10.182927,0.0,0.0,0.0
0.183105,-0.088135,0.972412,15.487805,57.987804,9.573171,0.0,0.0,0.0
0.178467,-0.06958,1.009766,14.756098,57.134148,8.719512,0.0,0.0,0.0
0.178711,-0.059082,1.026367,14.573171,56.646343,7.560976,0.0,0.0,0.0
0.166748,-0.032227,1.050781,12.804878,56.463417,5.426829,0.0,0.0,0.0
0.171387,-0.06543,1.048096,14.02439,56.951221,2.987805,0.0,0.0,0.0
0.168213,-0.071289,1.078857,17.37805,57.865856,1.341463,0.0,0.0,0.0
0.146484,-0.099609,1.092529,19.146341,60.731709,0.121951,0.0,0.0,0.0
0.145996,-0.147217,1.059082,21.95122,64.634148,0.365854,0.0,0.0,0.0
0.142334,-0.172363,1.003662,22.134148,67.317078,2.195122,0.0,0.0,0.0
0.126709,-0.171631,0.879639,22.195122,67.804878,5.304878,0.0,0.0,0.0
0.119385,-0.131592,0.784424,26.097561,62.865856,7.317073,0.0,0.0,0.0
0.10376,-0.126221,0.780518,28.414635,56.524391,8.902439,0.0,0.0,0.0
0.089844,-0.086914,0.80249,30.365854,51.097561,9.756098,0.0,0.0,0.0
0.091309,-0.071777,0.825684,30.609756,47.743904,9.390244,0.0,0.0,0.0
0.088379,-0.047852,0.889648,27.92683,44.817074,8.658537,0.0,0.0,0.0
0.074951,-0.037109,0.960938,22.987806,44.878048,7.256098,0.0,0.0,0.0
0.070068,-0.033447,0.972412,17.439024,46.829269,5.731708,0.0,0.0,0.0
0.067139,-0.044189,0.963135,13.04878,48.902439,3.414634,0.0,0.0,0.0
0.060059,-0.064697,0.923828,9.268292,50.609756,2.256098,0.0,0.0,0.0
0.045166,-0.068848,0.880859,10.121951,50.853661,2.134146,0.0,0.0,0.0
0.034668,-0.105957,0.837402,11.646341,49.573174,1.890244,0.0,0.0,0.0
0.01709,-0.121338,0.814209,14.45122,47.073174,2.926829,0.0,0.0,0.0
0.007812,-0.105713,0.800293,15.121951,43.780487,4.817073,0.0,0.0,0.0
-0.006104,-0.076904,0.806885,13.231708,41.097561,5.243903,0.0,0.0,0.0
-0.014404,-0.065674,0.82373,11.280488,37.743904,5.0,0.0,0.0,0.0
-0.015625,-0.022461,0.871582,9.878049,35.548782,3.780488,0.0,0.0,0.0
-0.033203,-0.001465,0.930176,8.414635,35.975609,1.402439,0.0,0.0,0.0
-0.04248,-0.001465,0.93335,8.719512,38.719513,-1.036585,0.0,0.0,0.0
-0.05542,-0.023926,0.879639,7.256098,41.097561,-2.804878,0.0,0.0,0.0
-0.065918,-0.044434,0.822998,4.146341,42.012196,-2.926829,0.0,0.0,0.0
-0.089844,-0.043945,0.742432,2.5,41.646343,-2.987805,0.0,0.0,0.0
-0.090576,-0.057861,0.640381,2.987805,38.414635,-1.95122,0.0,0.0,0.0
-0.108154,-0.042236,0.601562,4.45122,31.646341,-0.914634,0.0,0.0,0.0
-0.116699,-0.053223,0.600586,5.304878,25.670732,-0.670732,0.0,0.0,0.0
