-0.200195,0.227051,0.983643,-1.219512,-1.768293,3.963415,0.000000,0.000000.1,0.000000.2
-0.208008,0.226318,0.985596,-0.853659,-1.158537,2.560976,0.0,0.0,0.0
-0.203369,0.2229,0.964111,0.304878,-0.548781,0.914634,0.0,0.0,0.0
-0.189453,0.187256,0.942383,2.195122,-0.731707,0.060976,0.0,0.0,0.0
-0.194824,0.190918,0.947021,3.536585,-2.012195,-0.243902,0.0,0.0,0.0
-0.19043,0.164551,0.950684,3.719512,-3.170732,-0.182927,0.0,0.0,0.0
-0.177246,0.151367,0.962646,5.365854,-4.02439,1.158537,0.0,0.0,0.0
-0.180664,0.161377,0.998047,4.207317,-4.390244,2.5,0.0,0.0,0.0
-0.187012,0.180664,1.018066,0.97561,-3.536585,3.536585,0.0,0.0,0.0
-0.190186,0.178223,1.015625,-1.219512,-1.585366,4.512195,0.0,0.0,0.0
-0.183838,0.189453,1.003174,-1.829268,-0.243902,4.817073,0.0,0.0,0.0
-0.193115,0.214844,0.994629,-2.256098,0.853659,4.45122,0.0,0.0,0.0
-0.20166,0.220215,0.977783,-2.743902,2.256098,3.780488,0.0,0.0,0.0
-0.204834,0.232666,0.95874,-2.073171,3.109756,2.560976,0.0,0.0,0.0
-0.196289,0.223145,0.933594,-0.853659,3.353659,0.609756,0.0,0.0,0.0
-0.192627,0.194336,0.90332,1.219512,2.865854,-0.548781,0.0,0.0,0.0
-0.196533,0.175049,0.895264,3.353659,0.731707,-0.914634,0.0,0.0,0.0
-0.19751,0.151855,0.900391,3.597561,-0.548781,-1.036585,0.0,0.0,0.0
-0.198242,0.119141,0.896729,3.292683,-1.280488,0.0,0.0,0.0,0.0
-0.198242,0.103027,0.879883,2.865854,-2.560976,2.012195,0.0,0.0,0.0
-0.193359,0.128174,0.863037,3.170732,-4.878049,4.573171,0.0,0.0,0.0
-0.169922,0.148438,0.871338,4.207317,-7.317073,6.158537,0.0,0.0,0.0
-0.169678,0.175781,0.924561,2.865854,-10.54878,7.621952,0.0,0.0,0.0
-0.169678,0.19458,0.978516,-0.609756,-11.463415,7.987805,0.0,0.0,0.0
-0.173096,0.211426,1.02002,-2.804878,-10.0,8.04878,0.0,0.0,0.0
-0.175781,0.230469,1.023682,-2.5,-7.987805,7.987805,0.0,0.0,0.0
-0.166992,0.249268,1.025879,-1.52439,-5.54878,7.073171,0.0,0.0,0.0
-0.159912,0.256592,1.013672,-0.914634,-4.512195,5.54878,0.0,0.0,0.0
-0.164551,0.254639,1.003418,-0.426829,-3.414634,4.268293,0.0,0.0,0.0
-0.163818,0.253662,0.993408,-0.365854,-2.560976,3.109756,0.0,0.0,0.0
-0.168701,0.239502,0.989014,-0.365854,-2.378049,2.317073,0.0,0.0,0.0
-0.158691,0.233398,0.978027,0.0,-2.256098,1.646341,0.0,0.0,0.0
-0.161865,0.228271,0.978027,0.121951,-2.743902,2.073171,0.0,0.0,0.0
-0.164307,0.231689,0.986572,-1.158537,-3.231707,1.768293,0.0,0.0,0.0
-0.168213,0.232422,0.99585,-1.463415,-2.987805,1.95122,0.0,0.0,0.0
-0.171631,0.242432,1.004883,-2.012195,-2.621951,1.707317,0.0,0.0,0.0
-0.172119,0.246582,1.002197,-1.95122,-1.463415,0.670732,0.0,0.0,0.0
-0.17334,0.241699,0.994629,-1.829268,-1.158537,0.243902,0.0,0.0,0.0
-0.175049,0.240723,0.99292,-1.036585,-0.365854,-0.97561,0.0,0.0,0.0
-0.173584,0.231445,0.980957,-0.426829,-0.365854,-1.707317,0.0,0.0,0.0
-0.1604,0.207031,0.969727,1.219512,-0.060976,-2.926829,0.0,0.0,0.0
-0.166748,0.194092,0.958496,2.317073,-0.304878,-2.865854,0.0,0.0,0.0
-0.166992,0.180664,0.95874,2.743902,-1.341463,-2.378049,0.0,0.0,0.0
-0.159912,0.177002,0.949707,1.95122,-1.890244,-1.707317,0.0,0.0,0.0
-0.157227,0.165039,0.957764,1.219512,-2.987805,-0.792683,0.0,0.0,0.0
-0.159668,0.178467,0.974609,0.914634,-3.841464,0.243902,0.0,0.0,0.0
-0.171387,0.203125,0.984131,-0.97561,-3.780488,0.853659,0.0,0.0,0.0
-0.171631,0.209961,0.992432,-1.585366,-2.865854,0.731707,0.0,0.0,0.0
-0.170898,0.199463,0.994141,0.121951,-1.707317,0.365854,0.0,0.0,0.0
-0.17041,0.216064,1.000732,0.365854,-0.792683,0.182927,0.0,0.0,0.0
-0.168457,0.215088,0.982666,0.365854,0.182927,-0.670732,0.0,0.0,0.0
-0.166748,0.206543,0.966064,1.036585,0.548781,-1.097561,0.0,0.0,0.0
-0.162598,0.199463,0.965576,2.134146,0.304878,-0.914634,0.0,0.0,0.0
-0.161133,0.20459,0.972412,1.402439,0.182927,-0.548781,0.0,0.0,0.0
-0.158691,0.203369,0.979492,0.365854,0.182927,-0.853659,0.0,0.0,0.0
-0.161621,0.201416,0.970459,-0.97561,1.158537,-1.036585,0.0,0.0,0.0
-0.163818,0.200928,0.969482,-0.853659,1.097561,-1.646341,0.0,0.0,0.0
-0.160645,0.197754,0.960449,-0.060976,0.97561,-1.463415,0.0,0.0,0.0
-0.162598,0.202881,0.958008,0.243902,0.914634,-1.097561,0.0,0.0,0.0
-0.174805,0.203369,0.970703,-0.121951,0.609756,-1.52439,0.0,0.0,0.0
-0.171875,0.190918,0.978516,-0.365854,1.219512,-1.585366,0.0,0.0,0.0
-0.176514,0.193604,0.971191,-0.792683,1.707317,-0.914634,0.0,0.0,0.0
-0.168701,0.192383,0.960693,-1.890244,1.95122,-1.097561,0.0,0.0,0.0
-0.177246,0.188232,0.959961,-2.317073,1.707317,-0.853659,0.0,0.0,0.0
-0.17627,0.196777,0.960205,-2.439024,1.768293,-0.914634,0.0,0.0,0.0
-0.175049,0.196289,0.950439,-1.341463,1.768293,-1.402439,0.0,0.0,0.0
-0.179688,0.184814,0.945557,-0.426829,1.219512,-1.829268,0.0,0.0,0.0
-0.171387,0.176514,0.937012,0.853659,0.792683,-1.829268,0.0,0.0,0.0
-0.175293,0.166748,0.940918,2.5,-0.670732,-1.585366,0.0,0.0,0.0
-0.168701,0.161621,0.95752,2.378049,-1.707317,-0.365854,0.0,0.0,0.0
-0.167969,0.164062,0.973877,1.341463,-1.95122,0.853659,0.0,0.0,0.0
-0.168457,0.180664,0.977295,-0.243902,-2.073171,1.402439,0.0,0.0,0.0
-0.173584,0.182861,0.989746,-0.792683,-1.890244,1.585366,0.0,0.0,0.0
-0.174561,0.189941,1.002686,-0.792683,-1.097561,1.95122,0.0,0.0,0.0
-0.174561,0.215088,1.003906,-0.365854,0.060976,1.890244,0.0,0.0,0.0
-0.167725,0.219727,0.988281,-0.243902,0.792683,1.341463,0.0,0.0,0.0
-0.165771,0.223145,0.969482,-0.426829,1.341463,0.304878,0.0,0.0,0.0
-0.169434,0.21875,0.95166,-0.304878,0.792683,-0.487805,0.0,0.0,0.0
-0.174805,0.204102,0.94751,1.036585,0.182927,-1.036585,0.0,0.0,0.0
-0.174072,0.192627,0.959717,2.073171,-0.426829,-0.97561,0.0,0.0,0.0
-0.175049,0.193848,0.980469,2.012195,-0.914634,-0.792683,0.0,0.0,0.0
-0.179443,0.194092,0.995605,1.036585,-0.426829,-0.365854,0.0,0.0,0.0
-0.180908,0.19165,0.995361,-0.121951,1.097561,0.243902,0.0,0.0,0.0
-0.172607,0.193115,0.98291,-1.219512,2.012195,0.609756,0.0,0.0,0.0
-0.162109,0.192871,0.958496,-1.585366,2.256098,0.670732,0.0,0.0,0.0
-0.166016,0.204102,0.949219,-1.097561,1.646341,0.609756,0.0,0.0,0.0
-0.16626,0.208252,0.961914,-0.548781,1.280488,0.060976,0.0,0.0,0.0
-0.170898,0.201172,0.966064,-0.243902,1.097561,-0.121951,0.0,0.0,0.0
-0.164795,0.201172,0.954346,0.609756,1.463415,-0.487805,0.0,0.0,0.0
-0.165771,0.193115,0.955811,0.0,1.036585,-0.670732,0.0,0.0,0.0
-0.170166,0.183838,0.95874,-0.182927,0.609756,-0.853659,0.0,0.0,0.0
-0.169189,0.174561,0.965576,0.121951,0.609756,-0.548781,0.0,0.0,0.0
-0.168701,0.172119,0.965088,0.0,0.792683,-0.365854,0.0,0.0,0.0
-0.166992,0.178955,0.963867,0.0,1.402439,0.365854,0.0,0.0,0.0
-0.163818,0.181152,0.952637,-0.243902,1.646341,0.792683,0.0,0.0,0.0
-0.152832,0.195801,0.94873,-0.609756,1.097561,0.97561,0.0,0.0,0.0
-0.1521,0.197754,0.955811,-1.585366,-0.060976,0.731707,0.0,0.0,0.0
-0.165771,0.202637,0.968994,-1.646341,-0.426829,0.243902,0.0,0.0,0.0
-0.172363,0.19751,0.979004,-0.914634,-0.060976,-0.243902,0.0,0.0,0.0
-0.169922,0.192139,0.974365,0.243902,0.609756,-1.097561,0.0,0.0,0.0
-0.165771,0.181396,0.960693,0.853659,0.914634,-0.97561,0.0,0.0,0.0
-0.170898,0.164795,0.939941,1.158537,0.426829,-0.487805,0.0,0.0,0.0
-0.166016,0.168701,0.931152,0.792683,-0.731707,0.487805,0.0,0.0,0.0
-0.153564,0.169922,0.926025,0.487805,-2.195122,1.463415,0.0,0.0,0.0
-0.165771,0.176758,0.94458,0.792683,-4.268293,1.890244,0.0,0.0,0.0
-0.172363,0.200684,0.976807,0.670732,-5.182927,2.439024,0.0,0.0,0.0
-0.175293,0.210205,1.009277,0.853659,-4.573171,2.621951,0.0,0.0,0.0
-0.177979,0.221191,1.0271,0.792683,-2.804878,2.378049,0.0,0.0,0.0
-0.181885,0.22876,1.019775,-0.121951,-0.304878,1.341463,0.0,0.0,0.0
-0.183594,0.224365,0.999756,-0.731707,1.707317,0.548781,0.0,0.0,0.0
-0.18042,0.224365,0.967285,-0.548781,3.231707,-0.182927,0.0,0.0,0.0
-0.180176,0.217773,0.930908,-0.670732,3.231707,-0.853659,0.0,0.0,0.0
