0.186523,0.250000,0.759277,-2.073171,17.439024,-1.646341,0.000000,0.000000.1,0.000000.2
0.194824,0.290039,0.774902,-1.036585,15.0,0.243902,0.0,0.0,0.0
0.191895,0.362305,0.794434,-1.158537,13.292684,0.914634,0.0,0.0,0.0
0.197754,0.406738,0.8125,-0.914634,12.317074,-0.97561,0.0,0.0,0.0
0.208496,0.381348,0.809082,-2.195122,12.560976,-4.146341,0.0,0.0,0.0
0.196777,0.372559,0.792969,-4.085366,11.707317,-4.878049,0.0,0.0,0.0
0.200195,0.337402,0.813477,-2.560976,10.853659,-6.036585,0.0,0.0,0.0
0.202637,0.291504,0.80127,0.97561,10.853659,-4.45122,0.0,0.0,0.0
0.214355,0.276855,0.765625,2.804878,10.853659,-1.463415,0.0,0.0,0.0
0.210938,0.259766,0.746094,3.719512,7.987805,1.52439,0.0,0.0,0.0
0.21582,0.272461,0.754395,1.768293,5.54878,5.243903,0.0,0.0,0.0
0.210449,0.300293,0.748047,-3.231707,2.5,8.719512,0.0,0.0,0.0
0.203613,0.325684,0.773926,-3.04878,0.0,11.219512,0.0,0.0,0.0
0.208008,0.382812,0.801758,-2.256098,-1.219512,13.04878,0.0,0.0,0.0
0.205078,0.423828,0.830566,-2.012195,-2.073171,13.536586,0.0,0.0,0.0
0.202637,0.443359,0.852051,-0.914634,-2.5,12.5,0.0,0.0,0.0
0.213867,0.445312,0.869141,-0.121951,-1.95122,11.585366,0.0,0.0,0.0
0.218262,0.437988,0.875977,0.365854,-1.52439,10.97561,0.0,0.0,0.0
0.21582,0.43457,0.875,0.487805,-0.609756,10.914635,0.0,0.0,0.0
0.227539,0.432617,0.867188,1.097561,-0.487805,10.853659,0.0,0.0,0.0
0.219238,0.44043,0.871094,2.439024,-0.609756,11.402439,0.0,0.0,0.0
0.223633,0.45752,0.891113,2.256098,-0.97561,11.768293,0.0,0.0,0.0
0.225098,0.483887,0.897461,2.134146,-0.487805,11.646341,0.0,0.0,0.0
0.226562,0.521484,0.864746,-2.439024,-0.792683,9.817074,0.0,0.0,0.0
0.223145,0.504395,0.866211,-4.45122,-3.04878,7.012195,0.0,0.0,0.0
0.230957,0.499023,0.897949,-2.439024,-4.512195,5.0,0.0,0.0,0.0
0.227051,0.503906,0.924805,-0.426829,-4.634146,3.170732,0.0,0.0,0.0
0.234863,0.516113,0.943359,1.585366,-4.085366,0.609756,0.0,0.0,0.0
0.231445,0.515137,0.941895,0.243902,-3.597561,-1.707317,0.0,0.0,0.0
0.225586,0.483887,0.958984,-0.426829,-3.04878,-3.963415,0.0,0.0,0.0
0.229492,0.443359,0.979492,0.304878,-1.341463,-5.0,0.0,0.0,0.0
0.21875,0.431152,0.95752,1.036585,0.609756,-5.121951,0.0,0.0,0.0
0.215332,0.40332,0.941406,-0.365854,1.280488,-4.756098,0.0,0.0,0.0
0.215332,0.396973,0.947266,-1.707317,1.890244,-3.841464,0.0,0.0,0.0
