0.053223,0.410156,0.980957,-35.487804,-66.890244,-7.621952,0.000000,0.000000.1,0.000000.2
0.076172,0.382324,0.987793,-28.719513,-67.804878,-9.329268,0.0,0.0,0.0
0.085449,0.362793,1.017578,-18.109756,-67.987808,-9.756098,0.0,0.0,0.0
0.087402,0.400879,1.062012,-7.865854,-67.256096,-9.756098,0.0,0.0,0.0
0.077637,0.425781,1.105957,-2.5,-65.0,-11.768293,0.0,0.0,0.0
0.080566,0.450684,1.120605,-4.878049,-62.439026,-15.426829,0.0,0.0,0.0
0.081055,0.436523,1.119629,-10.731708,-60.0,-19.512196,0.0,0.0,0.0
0.088867,0.400879,1.110352,-16.95122,-57.2561,-22.073172,0.0,0.0,0.0
0.089355,0.354004,1.081543,-19.268293,-56.158539,-22.865854,0.0,0.0,0.0
0.097168,0.333008,1.062988,-20.42683,-55.914635,-23.597561,0.0,0.0,0.0
0.102539,0.307129,1.065918,-23.414635,-56.768295,-23.658537,0.0,0.0,0.0
0.103516,0.290527,1.077637,-23.841463,-57.378052,-22.92683,0.0,0.0,0.0
0.110352,0.274414,1.096191,-21.402439,-57.2561,-23.475611,0.0,0.0,0.0
0.11377,0.265137,1.132812,-17.560976,-55.853661,-23.353659,0.0,0.0,0.0
0.119141,0.28125,1.161133,-13.719513,-53.292683,-23.719513,0.0,0.0,0.0
0.122559,0.286621,1.177246,-11.219512,-50.487804,-24.512196,0.0,0.0,0.0
0.125488,0.281738,1.230469,-7.317073,-48.048782,-25.975611,0.0,0.0,0.0
0.133301,0.274902,1.276367,-4.268293,-42.439026,-27.439026,0.0,0.0,0.0
0.124512,0.27002,1.26709,-6.646342,-35.975609,-28.353659,0.0,0.0,0.0
0.117676,0.263672,1.207031,-10.54878,-30.914635,-28.780489,0.0,0.0,0.0
0.109863,0.246094,1.179688,-13.47561,-29.207317,-30.365854,0.0,0.0,0.0
0.121582,0.237305,1.173828,-17.5,-28.414635,-30.670732,0.0,0.0,0.0
0.121582,0.209473,1.168457,-22.073172,-27.012196,-31.402439,0.0,0.0,0.0
0.131836,0.185547,1.171875,-23.04878,-25.304878,-31.646341,0.0,0.0,0.0
0.130371,0.170898,1.169922,-22.682928,-23.109756,-32.134148,0.0,0.0,0.0
0.130859,0.151855,1.166016,-20.609756,-19.329269,-32.560978,0.0,0.0,0.0
0.137207,0.135254,1.160156,-18.414635,-15.792684,-33.292683,0.0,0.0,0.0
0.14502,0.120117,1.14209,-16.036585,-12.926829,-33.658539,0.0,0.0,0.0
0.145996,0.096191,1.141113,-12.317074,-9.939025,-33.536587,0.0,0.0,0.0
0.148926,0.080078,1.133789,-9.45122,-6.95122,-33.292683,0.0,0.0,0.0
0.152832,0.062988,1.110352,-7.865854,-3.414634,-32.804878,0.0,0.0,0.0
0.154785,0.027832,1.082031,-8.780488,-1.52439,-31.463415,0.0,0.0,0.0
0.159668,0.008789,1.067871,-10.121951,-0.182927,-30.060976,0.0,0.0,0.0
0.160645,-0.008301,1.055176,-10.54878,0.548781,-27.621952,0.0,0.0,0.0
0.166016,-0.02002,1.034668,-11.097561,1.707317,-24.817074,0.0,0.0,0.0
0.159668,-0.025391,1.020996,-10.792684,2.621951,-22.5,0.0,0.0,0.0
0.165039,-0.041504,1.007812,-10.0,3.231707,-20.0,0.0,0.0,0.0
0.172363,-0.053711,0.98291,-8.536586,4.146341,-16.829269,0.0,0.0,0.0
0.167969,-0.046387,0.975098,-6.52439,4.45122,-13.658537,0.0,0.0,0.0
0.165039,-0.050293,0.955078,-4.268293,4.329268,-10.365854,0.0,0.0,0.0
0.162109,-0.027832,0.953125,-2.987805,3.780488,-6.768293,0.0,0.0,0.0
0.154785,0.004395,0.958008,-2.073171,3.04878,-4.329268,0.0,0.0,0.0
0.146973,0.042969,0.974609,-3.658537,2.682927,-2.621951,0.0,0.0,0.0
0.146973,0.05957,0.970703,-6.890244,2.987805,-2.439024,0.0,0.0,0.0
0.152344,0.054688,0.957031,-8.414635,3.292683,-2.987805,0.0,0.0,0.0
0.160645,0.044922,0.943848,-7.865854,3.414634,-2.256098,0.0,0.0,0.0
0.155762,0.044434,0.933105,-7.439024,3.292683,-1.097561,0.0,0.0,0.0
0.162109,0.036133,0.921875,-6.768293,3.109756,0.060976,0.0,0.0,0.0
0.161621,0.037598,0.919434,-5.914634,2.317073,1.646341,0.0,0.0,0.0
0.166016,0.041504,0.914062,-4.207317,0.97561,4.02439,0.0,0.0,0.0
0.162109,0.052734,0.904297,-3.292683,-0.060976,6.463415,0.0,0.0,0.0
0.160156,0.077148,0.907715,-2.134146,-2.073171,9.085366,0.0,0.0,0.0
0.15918,0.107422,0.923828,-0.97561,-4.268293,11.036586,0.0,0.0,0.0
0.149902,0.150879,0.959473,-0.182927,-6.036585,11.95122,0.0,0.0,0.0
0.148438,0.174805,0.98291,-2.682927,-6.402439,12.743903,0.0,0.0,0.0
0.151367,0.177734,0.980469,-8.04878,-6.52439,12.073171,0.0,0.0,0.0
0.157715,0.165527,0.954102,-13.109756,-7.804878,13.04878,0.0,0.0,0.0
0.173828,0.17041,0.947754,-13.841464,-9.878049,14.512196,0.0,0.0,0.0
0.171387,0.186035,0.967285,-12.073171,-11.280488,15.487805,0.0,0.0,0.0
0.174805,0.23291,0.993164,-9.817074,-12.073171,15.365854,0.0,0.0,0.0
0.168457,0.265625,1.013184,-8.109756,-11.768293,13.353659,0.0,0.0,0.0
0.17334,0.278809,1.032715,-6.402439,-10.304878,9.695122,0.0,0.0,0.0
0.17334,0.272461,1.047852,-5.060976,-8.04878,5.487805,0.0,0.0,0.0
0.183105,0.269043,1.036621,-3.47561,-5.365854,1.585366,0.0,0.0,0.0
0.188965,0.253906,1.026367,-0.182927,-2.621951,-2.865854,0.0,0.0,0.0
0.194824,0.232422,1.003906,1.219512,-1.341463,-5.365854,0.0,0.0,0.0
0.207031,0.20459,1.001953,1.158537,-1.646341,-7.195122,0.0,0.0,0.0
0.203125,0.168457,1.011719,-0.060976,-1.707317,-7.621952,0.0,0.0,0.0
0.211426,0.15918,1.003418,-1.219512,-1.402439,-7.134147,0.0,0.0,0.0
0.211426,0.155273,0.992188,-2.439024,-0.914634,-6.341464,0.0,0.0,0.0
0.200195,0.15625,0.978027,-2.865854,-0.853659,-5.97561,0.0,0.0,0.0
0.209473,0.174316,0.971191,-3.414634,-1.158537,-6.158537,0.0,0.0,0.0
0.202148,0.1875,0.973145,-2.804878,-0.914634,-6.829268,0.0,0.0,0.0
0.192871,0.188477,0.986328,-2.5,-1.280488,-7.5,0.0,0.0,0.0
0.195801,0.19043,1.006836,-3.353659,-1.036585,-8.414635,0.0,0.0,0.0
0.194824,0.184082,1.00293,-3.414634,0.914634,-8.780488,0.0,0.0,0.0
0.192383,0.172363,0.974121,-2.804878,1.829268,-9.634147,0.0,0.0,0.0
0.19043,0.186523,0.964355,-1.768293,1.585366,-9.817074,0.0,0.0,0.0
0.183594,0.186035,0.966797,-1.707317,0.426829,-9.756098,0.0,0.0,0.0
0.187012,0.175781,0.964844,-2.317073,-0.548781,-10.243902,0.0,0.0,0.0
0.182129,0.182617,0.979004,-0.914634,-1.097561,-9.573171,0.0,0.0,0.0
0.19043,0.19873,0.993652,0.731707,-1.768293,-9.390244,0.0,0.0,0.0
0.18457,0.212402,1.009277,1.829268,-2.012195,-9.329268,0.0,0.0,0.0
0.177734,0.230957,1.032227,1.036585,-1.890244,-9.02439,0.0,0.0,0.0
0.181641,0.26709,1.055176,0.182927,-1.768293,-8.963415,0.0,0.0,0.0
0.17627,0.304688,1.070312,2.560976,-0.487805,-11.097561,0.0,0.0,0.0
0.166016,0.32373,1.086914,2.560976,1.646341,-14.817074,0.0,0.0,0.0
0.162109,0.328613,1.089844,0.731707,3.170732,-17.987804,0.0,0.0,0.0
0.167969,0.302734,1.086426,-0.731707,5.121951,-22.073172,0.0,0.0,0.0
0.169434,0.275391,1.08252,-1.341463,7.134147,-24.817074,0.0,0.0,0.0
0.168945,0.243164,1.057129,-2.621951,8.902439,-27.621952,0.0,0.0,0.0
0.178711,0.208008,1.034668,-3.719512,9.817074,-28.231709,0.0,0.0,0.0
