0.039551,-0.080811,1.007812,-0.914634,-2.926829,2.317073,0.000000,0.000000,0.000000
0.040527,-0.075439,1.000000,-0.914634,-2.621951,2.256098,0.000000,0.000000,0.000000
0.038574,-0.068115,1.001465,-1.280488,-2.500000,2.195122,0.000000,0.000000,0.000000
0.044678,-0.077881,1.005371,-1.158537,-2.743902,1.463415,0.000000,0.000000,0.000000
0.044922,-0.078125,1.015381,-1.341463,-2.804878,1.707317,0.000000,0.000000,0.000000
0.047119,-0.077393,1.021973,-0.670732,-2.195122,1.402439,0.000000,0.000000,0.000000
0.041504,-0.082275,1.028564,-0.365854,-1.402439,0.914634,0.000000,0.000000,0.000000
0.043701,-0.081787,1.018799,0.000000,-0.609756,0.792683,0.000000,0.000000,0.000000
0.044678,-0.086670,0.998047,0.060976,-0.060976,0.060976,0.000000,0.000000,0.000000
0.046143,-0.094238,0.999268,-1.097561,-0.792683,0.000000,0.000000,0.000000,0.000000
0.037354,-0.098145,0.998291,-1.036585,-1.219512,0.426829,0.000000,0.000000,0.000000
0.052002,-0.086914,1.007080,-0.182927,-1.463415,0.487805,0.000000,0.000000,0.000000
0.046143,-0.095459,1.014160,-0.182927,-1.036585,0.243902,0.000000,0.000000,0.000000
0.044434,-0.089600,1.028076,-0.975610,-0.548781,0.487805,0.000000,0.000000,0.000000
0.043945,-0.085205,1.024170,-0.975610,0.792683,0.792683,0.000000,0.000000,0.000000
0.041992,-0.091797,1.004883,-1.097561,1.524390,0.121951,0.000000,0.000000,0.000000
0.045410,-0.095215,0.992676,-0.914634,1.585366,0.182927,0.000000,0.000000,0.000000
0.031738,-0.095947,0.990234,-1.097561,1.341463,0.182927,0.000000,0.000000,0.000000
0.039307,-0.100342,0.978516,-0.670732,1.219512,0.243902,0.000000,0.000000,0.000000
0.034912,-0.111084,0.981689,-0.243902,0.609756,0.060976,0.000000,0.000000,0.000000
0.033936,-0.118408,0.978271,-0.182927,-0.426829,0.609756,0.000000,0.000000,0.000000
0.033691,-0.108398,0.986084,-0.365854,-0.426829,1.158537,0.000000,0.000000,0.000000
0.030518,-0.113281,0.981201,-0.670732,-0.426829,0.975610,0.000000,0.000000,0.000000
0.035400,-0.128174,0.981689,-1.280488,-0.304878,1.585366,0.000000,0.000000,0.000000
0.035889,-0.129150,0.977295,-1.524390,-0.731707,1.829268,0.000000,0.000000,0.000000
0.043701,-0.121094,0.980713,-1.097561,-1.341463,1.951220,0.000000,0.000000,0.000000
0.039795,-0.132324,0.986816,-0.548781,-1.524390,2.560976,0.000000,0.000000,0.000000
0.025635,-0.136230,0.989990,-0.670732,-1.829268,2.987805,0.000000,0.000000,0.000000
0.024658,-0.141357,0.989258,-1.219512,-1.402439,3.597561,0.000000,0.000000,0.000000
0.027588,-0.134766,0.977539,-2.378049,-1.219512,5.060976,0.000000,0.000000,0.000000
0.027832,-0.127441,0.960205,-2.987805,-1.585366,5.792683,0.000000,0.000000,0.000000
0.021729,-0.107178,0.949951,-2.926829,-2.804878,6.585366,0.000000,0.000000,0.000000
0.016357,-0.094482,0.944824,-3.414634,-3.658537,6.829268,0.000000,0.000000,0.000000
0.018799,-0.080078,0.937744,-3.719512,-5.182927,7.134147,0.000000,0.000000,0.000000
0.013184,-0.083008,0.949219,-4.085366,-6.219512,7.073171,0.000000,0.000000,0.000000
0.020752,-0.077393,0.940674,-8.048780,-8.292683,7.865854,0.000000,0.000000,0.000000
0.019043,-0.081299,0.932129,-7.926829,-9.512196,8.353659,0.000000,0.000000,0.000000
0.023193,-0.069336,0.939453,-6.768293,-10.609756,8.780488,0.000000,0.000000,0.000000
0.026855,-0.075684,0.945557,-7.682927,-12.500000,9.085366,0.000000,0.000000,0.000000
0.032227,-0.047119,0.939453,-5.548780,-14.024390,9.451220,0.000000,0.000000,0.000000
0.036865,-0.024658,0.951172,-2.500000,-15.731708,8.902439,0.000000,0.000000,0.000000
0.053467,-0.022461,0.970215,-0.365854,-17.926830,7.500000,0.000000,0.000000,0.000000
0.074463,-0.018311,1.016357,1.036585,-20.670732,7.073171,0.000000,0.000000,0.000000
0.091309,0.010010,1.070068,-0.304878,-22.500000,6.158537,0.000000,0.000000,0.000000
0.096436,0.008789,1.140381,-1.219512,-21.829269,4.695122,0.000000,0.000000,0.000000
0.083740,-0.012695,1.182373,2.439024,-18.475611,3.475610,0.000000,0.000000,0.000000
0.100098,0.066162,1.212158,6.402439,-14.573171,3.170732,0.000000,0.000000,0.000000
0.119385,0.109863,1.213379,7.987805,-11.524390,-0.182927,0.000000,0.000000,0.000000
0.124756,0.143555,1.247803,7.378049,-9.207317,-5.121951,0.000000,0.000000,0.000000
0.118896,0.133545,1.297852,9.207317,-7.012195,-10.121951,0.000000,0.000000,0.000000
0.117920,0.133789,1.350098,14.939025,-3.658537,-15.609756,0.000000,0.000000,0.000000
0.128418,0.117432,1.400391,25.243902,1.707317,-21.219513,0.000000,0.000000,0.000000
0.125977,0.110107,1.441406,33.414635,7.012195,-25.792683,0.000000,0.000000,0.000000
0.142334,0.090088,1.467529,36.951221,11.951220,-27.926830,0.000000,0.000000,0.000000
0.152832,0.075928,1.500977,38.231709,17.865854,-29.329269,0.000000,0.000000,0.000000
0.159668,0.080811,1.523193,36.829269,23.109756,-29.878050,0.000000,0.000000,0.000000
0.156494,0.099121,1.537109,34.207317,29.390245,-30.792685,0.000000,0.000000,0.000000
0.141602,0.093018,1.520508,32.743904,36.341465,-32.865856,0.000000,0.000000,0.000000
0.132080,0.098877,1.485352,34.634148,41.341465,-34.451221,0.000000,0.000000,0.000000
0.133057,0.100342,1.449707,37.560978,45.792683,-36.524391,0.000000,0.000000,0.000000
0.140137,0.101318,1.432373,40.060978,49.512196,-39.695122,0.000000,0.000000,0.000000
0.138672,0.093750,1.422607,41.585365,54.085365,-43.536587,0.000000,0.000000,0.000000
0.142578,0.081055,1.412354,40.365856,58.170734,-46.402439,0.000000,0.000000,0.000000
0.137695,0.043457,1.388428,36.768295,62.195122,-48.170734,0.000000,0.000000,0.000000
0.130615,0.006836,1.348389,30.548780,66.951218,-48.841465,0.000000,0.000000,0.000000
0.122314,-0.019775,1.329834,26.951220,71.097565,-48.902439,0.000000,0.000000,0.000000
0.107666,-0.060791,1.291748,23.963415,75.853661,-48.048782,0.000000,0.000000,0.000000
0.090332,-0.056152,1.242432,19.756098,81.341469,-45.426830,0.000000,0.000000,0.000000
0.076416,-0.052734,1.177490,18.475611,85.487808,-43.841465,0.000000,0.000000,0.000000
0.069336,-0.024658,1.091553,19.024391,88.475609,-43.170734,0.000000,0.000000,0.000000
