0.288574,0.543457,0.833496,-1.829268,35.487804,0.914634,0.000000,0.000000.1,0.000000.2
0.294434,0.508789,0.788574,-9.329268,32.07317,-2.743902,0.0,0.0,0.0
0.288086,0.462891,0.755371,-10.670732,26.585367,-4.45122,0.0,0.0,0.0
0.268555,0.389648,0.723633,-4.268293,21.524391,-5.121951,0.0,0.0,0.0
0.25,0.369141,0.709961,4.634146,13.658537,-4.085366,0.0,0.0,0.0
0.240234,0.362793,0.727539,6.097561,8.536586,-3.414634,0.0,0.0,0.0
0.228516,0.347168,0.787109,4.634146,1.707317,-2.560976,0.0,0.0,0.0
0.216797,0.325684,0.86084,3.109756,-0.365854,-1.585366,0.0,0.0,0.0
0.209473,0.321289,0.922852,0.0,0.853659,0.0,0.0,0.0,0.0
0.209473,0.328125,0.912109,-3.353659,3.902439,1.646341,0.0,0.0,0.0
0.213867,0.324707,0.898438,-4.146341,5.060976,2.621951,0.0,0.0,0.0
0.210449,0.374023,0.912598,-4.573171,6.402439,3.536585,0.0,0.0,0.0
0.209961,0.39502,0.903809,-5.853659,8.231708,2.256098,0.0,0.0,0.0
0.212402,0.381836,0.849121,-5.487805,9.329268,1.097561,0.0,0.0,0.0
0.20459,0.382812,0.793945,-2.073171,7.804878,-0.121951,0.0,0.0,0.0
0.193359,0.362793,0.790039,1.707317,4.756098,-0.243902,0.0,0.0,0.0
0.185547,0.341797,0.762695,2.012195,2.317073,-0.060976,0.0,0.0,0.0
0.1875,0.319336,0.769531,3.170732,-1.341463,0.548781,0.0,0.0,0.0
0.179688,0.310547,0.793945,2.5,-5.0,2.256098,0.0,0.0,0.0
0.180176,0.338379,0.833008,0.792683,-7.439024,4.939024,0.0,0.0,0.0
0.171387,0.369141,0.90332,-1.280488,-8.719512,5.487805,0.0,0.0,0.0
0.175781,0.39209,0.933105,-2.439024,-7.5,5.670732,0.0,0.0,0.0
0.186035,0.416992,0.936523,-4.02439,-5.182927,4.45122,0.0,0.0,0.0
0.172852,0.431641,0.931641,-3.963415,-3.902439,2.5,0.0,0.0,0.0
0.17627,0.424316,0.95166,-2.926829,-2.439024,0.304878,0.0,0.0,0.0
0.178711,0.412109,0.942383,-2.5,-0.243902,-1.707317,0.0,0.0,0.0
0.17627,0.399414,0.918457,-2.804878,0.914634,-3.47561,0.0,0.0,0.0
0.17334,0.35498,0.907227,-3.353659,0.792683,-3.536585,0.0,0.0,0.0
0.175293,0.324707,0.889648,-3.658537,0.365854,-3.170732,0.0,0.0,0.0
0.175781,0.309082,0.873047,-2.865854,-0.121951,-1.829268,0.0,0.0,0.0
0.172363,0.3125,0.881348,-1.402439,-1.707317,0.060976,0.0,0.0,0.0
0.17041,0.322754,0.899414,-0.060976,-2.987805,1.341463,0.0,0.0,0.0
0.177734,0.336914,0.912109,-0.182927,-3.04878,2.134146,0.0,0.0,0.0
0.180176,0.359863,0.916016,-1.890244,-3.719512,2.317073,0.0,0.0,0.0
0.180176,0.360352,0.932129,-4.268293,-4.329268,1.768293,0.0,0.0,0.0
0.183105,0.382324,0.95752,-5.243903,-3.902439,1.768293,0.0,0.0,0.0
0.184082,0.389648,0.991211,-4.573171,-2.682927,0.548781,0.0,0.0,0.0
0.179199,0.383789,1.001953,-4.573171,-0.365854,-0.792683,0.0,0.0,0.0
0.183594,0.386719,0.976562,-4.756098,1.768293,-1.768293,0.0,0.0,0.0
0.177734,0.372559,0.948242,-5.487805,3.170732,-2.804878,0.0,0.0,0.0
