0.133545,0.275146,1.365234,-1.219512,-23.658537,3.597561,0.0,0.0,0.0
0.149902,0.355713,1.467529,-0.182927,-17.621952,-2.804878,0.0,0.0,0.0
0.164551,0.419189,1.547119,6.036585,-9.756098,-10.731708,0.0,0.0,0.0
0.175293,0.447021,1.623047,12.256098,0.121951,-21.646341,0.0,0.0,0.0
0.187012,0.424072,1.677734,20.609756,12.926829,-34.329269,0.0,0.0,0.0
0.180176,0.336914,1.65625,30.914635,24.87805,-44.634148,0.0,0.0,0.0
0.227783,0.253418,1.677734,37.92683,37.012196,-51.829269,0.0,0.0,0.0
0.200684,0.159668,1.645264,36.585365,48.292683,-56.280491,0.0,0.0,0.0
0.19165,0.067871,1.591797,33.170731,58.231709,-57.865856,0.0,0.0,0.0
0.19751,0.004883,1.487549,33.841465,67.560974,-56.219513,0.0,0.0,0.0
0.170654,-0.024902,1.387451,31.280489,70.975609,-54.329269,0.0,0.0,0.0
0.164062,-0.021973,1.360352,32.012196,71.097565,-51.829269,0.0,0.0,0.0
0.151367,-0.012451,1.357178,28.231709,70.487808,-51.402439,0.0,0.0,0.0
0.146973,-0.012207,1.367676,25.609756,71.646339,-50.914635,0.0,0.0,0.0
0.131348,-0.0271,1.38208,18.04878,73.658539,-51.036587,0.0,0.0,0.0
0.112061,-0.068848,1.367432,17.134148,77.68293,-50.121952,0.0,0.0,0.0
0.098633,-0.082275,1.341797,17.195122,81.951218,-48.414635,0.0,0.0,0.0
0.077393,-0.071777,1.294434,21.402439,86.524391,-47.560978,0.0,0.0,0.0
0.083252,-0.080811,1.226807,26.158537,90.670731,-47.073174,0.0,0.0,0.0
0.078857,-0.100342,1.159424,29.512196,92.378052,-47.073174,0.0,0.0,0.0
0.067383,-0.135498,1.103516,31.219513,92.378052,-47.2561,0.0,0.0,0.0
0.063477,-0.179688,1.068115,33.597561,91.951225,-46.707317,0.0,0.0,0.0
0.047852,-0.215088,1.075684,36.036587,90.853661,-44.573174,0.0,0.0,0.0
0.036133,-0.227539,1.104248,36.219513,91.036591,-42.195122,0.0,0.0,0.0
0.018555,-0.24292,1.120361,35.731709,93.353661,-38.170734,0.0,0.0,0.0
-0.002686,-0.231201,1.137695,34.57317,96.829269,-34.939026,0.0,0.0,0.0
-0.004395,-0.24292,1.124268,31.036587,101.768295,-30.975611,0.0,0.0,0.0
-0.029785,-0.230957,1.088379,27.317074,107.012199,-26.95122,0.0,0.0,0.0
-0.064209,-0.198486,1.031738,24.329269,112.012199,-23.231709,0.0,0.0,0.0
-0.059814,-0.200684,0.924316,22.804878,115.060982,-19.634148,0.0,0.0,0.0
-0.082275,-0.195801,0.822754,21.768293,115.121956,-17.439024,0.0,0.0,0.0
-0.114258,-0.207031,0.748291,22.195122,112.439026,-15.182927,0.0,0.0,0.0
-0.132324,-0.234619,0.719727,22.987806,109.085365,-12.378049,0.0,0.0,0.0
-0.142578,-0.232422,0.708496,22.37805,105.609756,-8.963415,0.0,0.0,0.0
-0.171143,-0.25,0.637451,27.804878,102.926834,-4.634146,0.0,0.0,0.0
-0.193848,-0.25415,0.624023,27.865854,97.987808,-0.609756,0.0,0.0,0.0
-0.208252,-0.255371,0.625488,27.743902,93.536591,4.146341,0.0,0.0,0.0
-0.236084,-0.253906,0.623291,28.536587,90.18293,9.878049,0.0,0.0,0.0
-0.242188,-0.233398,0.616943,28.536587,87.621956,15.609756,0.0,0.0,0.0
-0.248047,-0.18335,0.625977,27.439026,86.219513,20.853659,0.0,0.0,0.0
-0.260986,-0.106201,0.577637,23.780489,84.207321,25.121952,0.0,0.0,0.0
-0.283203,-0.056396,0.544922,19.146341,83.048782,25.975611,0.0,0.0,0.0
-0.306396,0.02002,0.462646,13.780488,80.914635,25.609756,0.0,0.0,0.0
-0.303711,0.089111,0.351807,11.402439,75.548782,24.207317,0.0,0.0,0.0
-0.331543,0.109375,0.26123,10.609756,67.317078,20.0,0.0,0.0,0.0
-0.325439,0.108643,0.178955,12.378049,55.914635,16.097561,0.0,0.0,0.0
-0.356201,0.112793,0.117676,17.865854,43.353661,12.134147,0.0,0.0,0.0
-0.369629,0.0896,0.110107,15.731708,29.085367,9.939025,0.0,0.0,0.0
-0.38208,0.099609,0.115234,14.146341,16.402439,8.780488,0.0,0.0,0.0
-0.38916,0.163818,0.098633,11.402439,3.414634,7.073171,0.0,0.0,0.0
-0.366455,0.203369,0.11499,11.036586,-13.353659,3.170732,0.0,0.0,0.0
-0.363037,0.197266,0.161621,10.914635,-24.085367,0.365854,0.0,0.0,0.0
-0.349365,0.200928,0.220459,11.52439,-33.963417,-2.073171,0.0,0.0,0.0
-0.328857,0.185791,0.286621,12.439025,-43.597561,-3.47561,0.0,0.0,0.0
-0.283936,0.234619,0.382812,7.987805,-51.951221,-4.512195,0.0,0.0,0.0
-0.288818,0.253174,0.434814,5.792683,-58.109756,-6.402439,0.0,0.0,0.0
-0.275879,0.253662,0.508545,-1.768293,-63.231709,-8.597561,0.0,0.0,0.0
-0.275879,0.238037,0.570312,-6.280488,-66.158539,-10.426829,0.0,0.0,0.0
-0.265381,0.206543,0.604736,-8.780488,-67.743904,-11.341464,0.0,0.0,0.0
-0.257568,0.223145,0.648682,-8.536586,-69.634148,-11.707317,0.0,0.0,0.0
-0.240479,0.252441,0.690186,-9.207317,-70.548782,-12.926829,0.0,0.0,0.0
-0.22876,0.256104,0.732422,-10.304878,-71.585365,-15.426829,0.0,0.0,0.0
-0.227539,0.236572,0.791504,-11.52439,-72.317078,-17.5,0.0,0.0,0.0
-0.238037,0.197266,0.866455,-14.695123,-70.243904,-19.573172,0.0,0.0,0.0
-0.233887,0.131348,0.897461,-16.646341,-66.463417,-20.670732,0.0,0.0,0.0
-0.226807,0.071289,0.915283,-17.92683,-61.646343,-19.756098,0.0,0.0,0.0
-0.228027,0.012939,0.916992,-21.036587,-57.560978,-17.195122,0.0,0.0,0.0
-0.240234,-0.019043,0.87915,-21.158537,-52.560978,-14.085366,0.0,0.0,0.0
-0.210449,0.024414,0.765137,-21.707317,-50.914635,-10.365854,0.0,0.0,0.0
-0.185547,0.095459,0.666748,-23.841463,-54.878052,-9.695122,0.0,0.0,0.0
-0.163574,0.12207,0.628906,-26.402439,-64.634148,-12.134147,0.0,0.0,0.0
-0.163818,0.083008,0.672852,-25.0,-74.329269,-14.939025,0.0,0.0,0.0
-0.161377,0.052002,0.736816,-22.865854,-80.670731,-16.585365,0.0,0.0,0.0
-0.133301,-0.0271,0.847168,-18.719513,-85.853661,-17.987804,0.0,0.0,0.0
-0.128174,-0.053467,0.914307,-18.841463,-86.097565,-17.195122,0.0,0.0,0.0
-0.121338,-0.121582,0.94043,-22.012196,-85.0,-15.853659,0.0,0.0,0.0
-0.125244,-0.178955,0.912109,-26.036587,-83.841469,-13.04878,0.0,0.0,0.0
-0.089111,-0.241211,0.875244,-24.085367,-84.390244,-8.47561,0.0,0.0,0.0
-0.061035,-0.252441,0.866699,-18.475611,-87.317078,-1.585366,0.0,0.0,0.0
-0.040771,-0.154785,0.915771,-16.402439,-91.036591,4.756098,0.0,0.0,0.0
-0.051025,-0.023682,0.959473,-17.317074,-93.536591,8.414635,0.0,0.0,0.0
-0.032715,0.042969,0.999512,-19.817074,-96.036591,7.804878,0.0,0.0,0.0
-0.05542,0.070312,1.036865,-22.134148,-96.707321,5.792683,0.0,0.0,0.0
-0.072021,0.068848,1.051514,-18.841463,-95.487808,2.621951,0.0,0.0,0.0
-0.046387,0.046387,1.07666,-21.585367,-95.426834,-0.182927,0.0,0.0,0.0
-0.037842,-0.012695,1.057129,-14.268293,-94.207321,-1.158537,0.0,0.0,0.0
-0.01416,0.017822,1.095459,-9.512196,-95.975609,0.670732,0.0,0.0,0.0
0.007568,0.058594,1.137451,-7.987805,-96.951225,0.670732,0.0,0.0,0.0
0.029053,0.039551,1.178711,-9.695122,-97.134148,0.182927,0.0,0.0,0.0
0.061035,-0.002197,1.217285,-11.52439,-96.341469,0.914634,0.0,0.0,0.0
0.033936,0.014404,1.329102,-15.853659,-94.390244,2.804878,0.0,0.0,0.0
0.051025,0.009277,1.406494,-20.060976,-88.719513,4.207317,0.0,0.0,0.0
0.056885,0.043213,1.435791,-21.890244,-80.426834,5.731708,0.0,0.0,0.0
0.052246,0.081543,1.425049,-24.268293,-72.804878,4.939024,0.0,0.0,0.0
0.058105,0.09668,1.389648,-22.073172,-66.158539,2.987805,0.0,0.0,0.0
0.070312,0.084229,1.372559,-18.170732,-60.121952,-0.365854,0.0,0.0,0.0
0.077881,0.058838,1.371826,-15.060976,-55.609756,-2.5,0.0,0.0,0.0
0.076904,0.018066,1.357422,-11.707317,-51.585365,-2.926829,0.0,0.0,0.0
0.092529,0.031982,1.351562,-8.841464,-47.987804,-1.890244,0.0,0.0,0.0
0.101318,0.041992,1.359131,-10.182927,-45.670734,-1.829268,0.0,0.0,0.0
0.110352,0.032227,1.391113,-12.621951,-42.987804,-2.256098,0.0,0.0,0.0
0.106689,0.050293,1.419922,-13.780488,-38.780487,-2.134146,0.0,0.0,0.0
0.114258,0.068848,1.446289,-13.841464,-33.109756,-3.231707,0.0,0.0,0.0
0.119141,0.068604,1.460693,-12.865854,-27.682928,-4.512195,0.0,0.0,0.0
0.121826,0.046631,1.466553,-10.914635,-21.402439,-6.280488,0.0,0.0,0.0
0.111328,0.045898,1.48584,-8.109756,-13.536586,-7.682927,0.0,0.0,0.0
0.114746,0.020264,1.478271,-7.682927,-6.341464,-9.329268,0.0,0.0,0.0
0.089355,-0.016846,1.405029,-8.414635,2.134146,-10.060976,0.0,0.0,0.0
0.0896,-0.065186,1.313232,-8.170732,8.109756,-9.817074,0.0,0.0,0.0
0.077393,-0.093262,1.237549,-7.317073,11.768293,-8.902439,0.0,0.0,0.0
0.063232,-0.119385,1.188477,-8.109756,13.109756,-7.804878,0.0,0.0,0.0
0.040283,-0.141113,1.119873,-7.073171,14.817074,-6.158537,0.0,0.0,0.0
0.039307,-0.16333,1.082764,-5.670732,14.512196,-4.512195,0.0,0.0,0.0
0.03418,-0.17749,1.05127,-5.853659,14.268293,-3.231707,0.0,0.0,0.0
0.026367,-0.190186,1.024414,-5.487805,13.658537,-0.548781,0.0,0.0,0.0
0.022217,-0.196289,1.000488,-4.817073,12.987805,1.463415,0.0,0.0,0.0
0.017578,-0.227783,0.984131,-4.390244,11.95122,3.597561,0.0,0.0,0.0
0.016113,-0.256836,0.984863,-2.987805,11.402439,6.52439,0.0,0.0,0.0
0.019775,-0.261475,0.996826,-2.743902,11.768293,10.304878,0.0,0.0,0.0
0.019531,-0.242188,0.995361,-4.329268,12.743903,13.902439,0.0,0.0,0.0
0.02002,-0.243164,0.975342,-6.341464,13.780488,16.768293,0.0,0.0,0.0
0.01709,-0.244873,0.943115,-7.987805,13.780488,19.207317,0.0,0.0,0.0
0.017334,-0.235107,0.90625,-6.95122,12.804878,21.524391,0.0,0.0,0.0
0.02124,-0.236816,0.897461,-6.52439,11.280488,23.04878,0.0,0.0,0.0
0.022461,-0.245361,0.89624,-6.52439,9.45122,25.54878,0.0,0.0,0.0
0.034424,-0.237061,0.911621,-5.060976,7.865854,27.37805,0.0,0.0,0.0
0.04834,-0.265381,0.924561,-4.146341,6.829268,29.268293,0.0,0.0,0.0
0.052979,-0.277344,0.973389,-5.0,6.219512,32.195122,0.0,0.0,0.0
0.060791,-0.28125,1.006592,-6.768293,7.743903,35.731709,0.0,0.0,0.0
0.076416,-0.294434,1.019775,-9.573171,10.792684,39.146343,0.0,0.0,0.0
0.080566,-0.312744,1.019775,-12.378049,13.841464,43.109756,0.0,0.0,0.0
0.090576,-0.306152,0.996826,-14.573171,16.829269,47.5,0.0,0.0,0.0
0.092529,-0.294189,0.952881,-13.902439,18.536585,51.524391,0.0,0.0,0.0
0.10791,-0.285645,0.924316,-11.95122,18.231709,54.573174,0.0,0.0,0.0
0.098389,-0.266113,0.895264,-9.146341,17.560976,57.2561,0.0,0.0,0.0
0.120117,-0.248047,0.875,-4.573171,15.182927,60.243904,0.0,0.0,0.0
0.120117,-0.232178,0.886719,-2.926829,12.256098,62.621952,0.0,0.0,0.0
0.13501,-0.219971,0.918701,-1.890244,9.512196,65.792686,0.0,0.0,0.0
0.143066,-0.158203,0.959961,-4.085366,7.987805,68.658539,0.0,0.0,0.0
0.150146,-0.068115,1.003906,-9.45122,7.926829,69.573174,0.0,0.0,0.0
0.155762,-0.01001,1.023193,-16.219513,8.658537,67.865852,0.0,0.0,0.0
0.158691,0.020752,1.031494,-19.695122,10.182927,65.426834,0.0,0.0,0.0
0.150635,0.030518,1.01709,-19.634148,11.646341,61.829269,0.0,0.0,0.0
0.154053,0.034912,0.987549,-17.012196,12.134147,59.268295,0.0,0.0,0.0
0.164795,0.016602,0.956299,-12.926829,11.585366,56.585365,0.0,0.0,0.0
0.165771,0.034424,0.96582,-8.109756,9.512196,54.878052,0.0,0.0,0.0
0.170166,0.053467,0.975586,-4.02439,7.865854,53.536587,0.0,0.0,0.0
0.175293,0.102783,1.008789,-4.45122,6.463415,51.768295,0.0,0.0,0.0
0.170166,0.139893,1.024414,-8.47561,6.341464,49.207317,0.0,0.0,0.0
0.155762,0.154297,1.094727,-9.756098,4.939024,45.121952,0.0,0.0,0.0
0.167725,0.210693,0.98999,-13.04878,5.97561,40.0,0.0,0.0,0.0
0.16626,0.212402,0.997803,-11.52439,4.45122,35.0,0.0,0.0,0.0
0.168945,0.231934,1.004395,-9.573171,3.414634,29.390245,0.0,0.0,0.0
0.165039,0.172119,1.015625,-8.04878,2.743902,23.841463,0.0,0.0,0.0
0.158936,0.172607,1.033936,-4.329268,2.621951,20.304878,0.0,0.0,0.0
0.15918,0.162109,1.042725,-3.04878,3.170732,16.707317,0.0,0.0,0.0
0.154053,0.144775,1.048584,-4.02439,3.719512,13.658537,0.0,0.0,0.0
0.149902,0.123291,1.02417,-4.207317,4.573171,11.036586,0.0,0.0,0.0
0.136963,0.093994,1.0,-4.634146,4.02439,8.658537,0.0,0.0,0.0
0.13208,0.069824,0.984863,-6.341464,2.987805,7.317073,0.0,0.0,0.0
0.129639,0.055176,0.988281,-6.158537,2.134146,6.402439,0.0,0.0,0.0
0.121582,0.047852,0.976562,-6.158537,0.609756,5.182927,0.0,0.0,0.0
0.118408,0.043945,0.990967,-6.219512,-0.914634,3.47561,0.0,0.0,0.0
0.11792,0.037842,1.00708,-5.0,-1.768293,1.707317,0.0,0.0,0.0
0.109863,0.034912,1.022217,-4.756098,-1.585366,-0.365854,0.0,0.0,0.0
0.106201,0.008057,1.025391,-3.658537,-0.853659,-2.926829,0.0,0.0,0.0
0.094971,-0.018066,1.026123,-3.231707,0.060976,-4.695122,0.0,0.0,0.0
0.086914,-0.042969,1.0271,-3.04878,0.670732,-5.670732,0.0,0.0,0.0
0.080078,-0.068115,1.025146,-2.378049,1.097561,-6.463415,0.0,0.0,0.0
0.06543,-0.089111,1.01416,-3.109756,1.95122,-6.707317,0.0,0.0,0.0
0.061035,-0.109131,1.005859,-3.292683,2.865854,-6.463415,0.0,0.0,0.0
0.052002,-0.121582,0.989258,-3.231707,2.317073,-6.097561,0.0,0.0,0.0
0.052002,-0.128906,0.982178,-4.45122,2.073171,-6.219512,0.0,0.0,0.0
0.035889,-0.130127,0.987305,-3.780488,1.585366,-5.54878,0.0,0.0,0.0
0.037842,-0.116943,0.988525,-2.926829,1.280488,-5.487805,0.0,0.0,0.0
0.032715,-0.116943,0.995117,-2.621951,1.402439,-6.280488,0.0,0.0,0.0
0.024658,-0.12793,0.991699,-1.585366,1.707317,-6.768293,0.0,0.0,0.0
0.027344,-0.135986,0.979492,-1.280488,2.256098,-7.256098,0.0,0.0,0.0
0.032227,-0.161133,0.96875,-1.341463,1.585366,-6.707317,0.0,0.0,0.0
0.022217,-0.163086,0.984863,-2.560976,0.487805,-5.670732,0.0,0.0,0.0
0.01416,-0.176514,0.991943,-3.231707,0.914634,-4.45122,0.0,0.0,0.0
0.017822,-0.176025,0.976318,-2.926829,1.646341,-3.231707,0.0,0.0,0.0
0.017822,-0.169678,0.975586,-2.682927,1.097561,-2.317073,0.0,0.0,0.0
0.019287,-0.160889,0.990234,-2.804878,0.670732,-1.463415,0.0,0.0,0.0
0.01123,-0.145996,0.993896,-1.890244,1.463415,-0.792683,0.0,0.0,0.0
0.018066,-0.125244,0.978027,-0.853659,1.280488,-0.670732,0.0,0.0,0.0
0.018555,-0.12085,0.983643,-1.219512,0.731707,-1.402439,0.0,0.0,0.0
0.007812,-0.117432,0.991455,-0.487805,0.365854,-2.073171,0.0,0.0,0.0
0.018311,-0.130859,0.996338,0.0,1.158537,-2.256098,0.0,0.0,0.0
0.012695,-0.146484,0.990967,-0.487805,1.158537,-1.890244,0.0,0.0,0.0
0.014404,-0.138184,0.989502,-2.073171,1.158537,-1.219512,0.0,0.0,0.0
0.012695,-0.138916,0.977783,-2.865854,1.52439,-0.792683,0.0,0.0,0.0
0.027344,-0.130127,0.958008,-3.170732,0.792683,-0.548781,0.0,0.0,0.0
0.023926,-0.12793,0.968018,-2.560976,-0.853659,-0.97561,0.0,0.0,0.0
0.025635,-0.122559,1.0,-2.926829,-1.341463,-0.914634,0.0,0.0,0.0
0.021973,-0.131348,1.006104,-2.317073,-0.670732,-0.914634,0.0,0.0,0.0
