-0.326172,0.187012,1.048828,-15.182927,40.670734,-12.865854,0.000000,0.000000.1,0.000000.2
-0.315918,0.254395,1.063477,-8.902439,42.134148,-15.54878,0.0,0.0,0.0
-0.300293,0.335938,1.020508,-8.109756,43.658539,-23.04878,0.0,0.0,0.0
-0.318848,0.313965,0.937012,-9.329268,40.853661,-36.768295,0.0,0.0,0.0
-0.314941,0.154785,0.999512,-12.195122,36.646343,-45.243904,0.0,0.0,0.0
-0.32666,0.027832,1.014648,-14.207317,35.182926,-48.597561,0.0,0.0,0.0
-0.355957,-0.055176,1.024414,-15.365854,35.853661,-47.865856,0.0,0.0,0.0
-0.368164,-0.133789,1.016602,-16.402439,35.609756,-44.512196,0.0,0.0,0.0
-0.374023,-0.14502,1.036621,-19.45122,36.341465,-38.902439,0.0,0.0,0.0
-0.393555,-0.069336,1.027832,-26.463415,38.597561,-35.182926,0.0,0.0,0.0
-0.390625,0.01416,0.998047,-35.060978,40.060978,-35.365856,0.0,0.0,0.0
-0.379395,0.047363,0.947266,-45.243904,41.402439,-39.634148,0.0,0.0,0.0
-0.401855,0.005859,0.88623,-46.463417,40.609756,-44.268295,0.0,0.0,0.0
-0.385742,-0.040527,0.894043,-40.609756,38.719513,-47.012196,0.0,0.0,0.0
-0.405762,-0.068359,0.904785,-26.524391,38.475609,-47.439026,0.0,0.0,0.0
-0.40918,-0.108887,0.944824,-16.219513,42.621952,-49.451221,0.0,0.0,0.0
-0.438477,-0.15625,0.977051,-3.841464,44.451221,-49.329269,0.0,0.0,0.0
-0.430664,-0.196289,1.01416,11.585366,36.219513,-47.682926,0.0,0.0,0.0
-0.431152,-0.200684,1.001465,4.207317,48.170734,-47.134148,0.0,0.0,0.0
-0.431641,-0.180176,0.913574,-2.195122,53.719513,-45.792683,0.0,0.0,0.0
-0.404785,-0.174805,0.828125,-12.012196,54.573174,-46.280487,0.0,0.0,0.0
-0.388184,-0.199707,0.770996,-18.475611,53.231709,-47.865856,0.0,0.0,0.0
-0.370605,-0.171875,0.770508,-26.890245,61.646343,-50.304878,0.0,0.0,0.0
-0.360352,-0.137207,0.745605,-14.146341,48.963417,-51.585365,0.0,0.0,0.0
-0.347656,-0.072754,0.706055,-2.926829,46.463417,-56.341465,0.0,0.0,0.0
-0.365723,-0.12793,0.695801,16.158537,42.621952,-63.353661,0.0,0.0,0.0
-0.353516,-0.296875,0.806641,40.304878,38.475609,-66.951218,0.0,0.0,0.0
-0.362793,-0.347656,0.896973,54.024391,39.451221,-65.060974,0.0,0.0,0.0
-0.360352,-0.371094,0.907227,66.951218,28.292683,-61.402439,0.0,0.0,0.0
-0.336426,-0.378906,0.816895,43.536587,47.865856,-62.195122,0.0,0.0,0.0
-0.325684,-0.432129,0.728516,21.890244,46.341465,-61.768295,0.0,0.0,0.0
-0.325195,-0.45752,0.668945,-5.853659,50.42683,-61.097561,0.0,0.0,0.0
-0.334473,-0.538086,0.539062,-14.695123,38.963417,-69.207321,0.0,0.0,0.0
-0.305176,-0.625977,0.485352,-17.073172,32.92683,-89.085365,0.0,0.0,0.0
-0.384277,-0.803223,0.43457,-20.487804,19.573172,-73.719513,0.0,0.0,0.0
-0.421875,-0.88623,0.415527,-20.609756,5.97561,-40.609756,0.0,0.0,0.0
-0.414551,-0.943359,0.416016,-19.87805,-7.195122,-12.621951,0.0,0.0,0.0
-0.421875,-0.972656,0.45166,-15.914635,-19.146341,5.487805,0.0,0.0,0.0
-0.423828,-0.979492,0.558594,-12.134147,-30.0,22.5,0.0,0.0,0.0
-0.437012,-0.973145,0.674805,-15.243903,-35.975609,37.743904,0.0,0.0,0.0
-0.439453,-1.01416,0.772461,-20.42683,-38.597561,53.597561,0.0,0.0,0.0
-0.432617,-1.092773,0.833496,-22.621952,-38.475609,69.817078,0.0,0.0,0.0
-0.405762,-1.079102,0.907227,-21.829269,-35.365856,92.317078,0.0,0.0,0.0
-0.364258,-0.966797,0.915039,-20.243902,-30.975611,112.560982,0.0,0.0,0.0
-0.337891,-0.82373,0.876953,-15.365854,-28.658537,128.353668,0.0,0.0,0.0
-0.257812,-0.6875,0.851074,-13.841464,-29.695122,140.548782,0.0,0.0,0.0
-0.240723,-0.556152,0.806152,-10.426829,-32.92683,150.304886,0.0,0.0,0.0
-0.218262,-0.432129,0.785645,-5.54878,-38.353661,157.804886,0.0,0.0,0.0
-0.277344,-0.345703,0.833984,1.158537,-44.390244,170.853668,0.0,0.0,0.0
0.047363,-0.546875,0.902832,13.04878,-53.597561,215.975616,0.0,0.0,0.0
0.395508,0.361816,1.067871,30.731709,-60.243904,216.402451,0.0,0.0,0.0
-0.206543,0.052246,1.163086,15.853659,-37.987804,152.926834,0.0,0.0,0.0
-0.209473,0.162598,1.190918,15.0,-28.353659,146.463425,0.0,0.0,0.0
-0.1875,0.165039,1.137207,13.719513,-16.280489,138.841461,0.0,0.0,0.0
-0.177734,0.150391,1.049316,14.085366,-8.414635,134.329269,0.0,0.0,0.0
-0.144531,0.210938,0.910645,16.95122,-3.109756,132.256104,0.0,0.0,0.0
-0.121582,0.343262,0.799805,19.695122,-2.621951,127.86586,0.0,0.0,0.0
-0.102539,0.473145,0.720703,15.914635,-0.304878,117.439026,0.0,0.0,0.0
-0.102051,0.490234,0.689453,18.170732,-5.54878,107.439026,0.0,0.0,0.0
-0.089844,0.545898,0.591309,21.524391,-16.585365,98.780487,0.0,0.0,0.0
-0.097656,0.568848,0.54248,20.975611,-25.731709,85.243904,0.0,0.0,0.0
-0.089355,0.479492,0.54834,21.097561,-32.92683,75.121956,0.0,0.0,0.0
-0.084961,0.44043,0.600098,24.268293,-38.109756,69.817078,0.0,0.0,0.0
-0.117188,0.461426,0.644043,23.231709,-39.573174,65.609756,0.0,0.0,0.0
-0.075195,0.504395,0.608398,20.487804,-38.231709,58.597561,0.0,0.0,0.0
-0.083496,0.560059,0.557129,16.158537,-40.243904,51.768295,0.0,0.0,0.0
-0.070312,0.555176,0.562988,8.841464,-44.085365,42.5,0.0,0.0,0.0
-0.073242,0.487793,0.541504,4.939024,-47.134148,32.804878,0.0,0.0,0.0
-0.062012,0.441406,0.499023,2.743902,-50.487804,26.402439,0.0,0.0,0.0
-0.038574,0.388184,0.425293,1.463415,-56.585365,20.670732,0.0,0.0,0.0
-0.015625,0.350586,0.348633,5.0,-64.939026,17.195122,0.0,0.0,0.0
0.015137,0.325195,0.276367,8.780488,-78.719513,13.597561,0.0,0.0,0.0
0.03125,0.265137,0.306641,14.329268,-91.402443,11.036586,0.0,0.0,0.0
0.039551,0.231934,0.398926,15.487805,-111.341469,8.780488,0.0,0.0,0.0
0.008789,0.185059,0.619629,13.536586,-123.170738,7.439024,0.0,0.0,0.0
-0.012207,0.164551,0.816895,9.817074,-127.195122,8.109756,0.0,0.0,0.0
-0.02832,0.118652,0.818848,-0.914634,-130.304886,9.085366,0.0,0.0,0.0
0.003418,0.124512,0.842773,-22.865854,-119.207321,9.329268,0.0,0.0,0.0
0.008789,0.125977,0.830078,-32.5,-119.390244,10.121951,0.0,0.0,0.0
0.032715,0.097168,0.830078,-34.329269,-121.219513,10.792684,0.0,0.0,0.0
0.030762,0.08252,0.85498,-30.731709,-124.329269,12.926829,0.0,0.0,0.0
0.047363,0.089844,0.915527,-30.0,-123.292686,13.780488,0.0,0.0,0.0
0.0625,0.061523,1.03125,-17.92683,-130.853668,16.036585,0.0,0.0,0.0
0.039551,0.140625,1.185059,-6.463415,-138.719513,17.804878,0.0,0.0,0.0
0.03418,0.19873,1.323242,-16.341463,-125.670738,13.597561,0.0,0.0,0.0
0.035645,0.222168,1.41748,-20.54878,-117.378052,8.780488,0.0,0.0,0.0
0.018066,0.202637,1.47998,-24.756098,-106.951225,2.134146,0.0,0.0,0.0
0.001953,0.085938,1.499512,-26.707317,-94.878052,-3.109756,0.0,0.0,0.0
0.006348,-0.046387,1.455078,-22.37805,-81.890244,-3.841464,0.0,0.0,0.0
