0.317383,-0.096191,1.129150,10.975610,2.073171,44.695122,0.000000,0.000000.1,0.000000.2
0.330811,-0.098877,1.132568,12.743903,3.292683,44.695122,0.0,0.0,0.0
0.31958,-0.079102,1.165039,12.439025,5.0,45.0,0.0,0.0,0.0
0.31543,-0.048584,1.162598,12.865854,8.536586,44.634148,0.0,0.0,0.0
0.322021,-0.005859,1.144531,12.073171,10.792684,43.109756,0.0,0.0,0.0
0.313477,0.008057,1.157227,10.060976,11.768293,40.182926,0.0,0.0,0.0
0.314697,-0.011719,1.183105,9.207317,14.085366,37.5,0.0,0.0,0.0
0.313232,-0.034668,1.194336,7.804878,17.5,35.548782,0.0,0.0,0.0
0.318359,-0.040039,1.19165,7.317073,21.036587,34.695122,0.0,0.0,0.0
0.32251,-0.035156,1.176514,7.195122,23.841463,33.719513,0.0,0.0,0.0
0.305908,-0.033936,1.13623,7.804878,26.524391,32.134148,0.0,0.0,0.0
0.314453,-0.035645,1.123779,8.780488,27.682928,31.402439,0.0,0.0,0.0
0.30835,-0.030762,1.141602,7.743903,27.743902,29.939026,0.0,0.0,0.0
0.306885,-0.008545,1.165283,8.231708,29.207317,28.719513,0.0,0.0,0.0
0.301758,-0.00415,1.180664,9.45122,31.585367,25.914635,0.0,0.0,0.0
0.297852,-0.007568,1.207275,9.695122,34.817074,24.390244,0.0,0.0,0.0
0.286133,0.01001,1.174316,7.743903,38.536587,22.134148,0.0,0.0,0.0
0.283203,0.028076,1.148438,6.646342,40.365856,19.085367,0.0,0.0,0.0
0.275879,0.011475,1.115479,6.280488,41.829269,15.243903,0.0,0.0,0.0
0.27002,0.003906,1.114258,6.036585,41.829269,13.04878,0.0,0.0,0.0
0.263428,0.016846,1.087646,4.878049,41.280487,11.036586,0.0,0.0,0.0
0.256104,0.01001,1.091309,6.463415,40.121952,8.109756,0.0,0.0,0.0
0.249756,-0.000244,1.093994,9.390244,40.060978,5.609756,0.0,0.0,0.0
0.24292,0.004639,1.092529,10.792684,39.512196,3.170732,0.0,0.0,0.0
0.245361,-0.027588,1.106934,9.45122,38.109756,0.914634,0.0,0.0,0.0
0.241211,-0.038086,1.157227,7.865854,37.560978,-0.182927,0.0,0.0,0.0
0.241699,-0.022217,1.177979,7.865854,39.207317,-0.792683,0.0,0.0,0.0
0.249756,-0.024658,1.204346,9.329268,41.768295,-2.560976,0.0,0.0,0.0
0.223145,-0.073486,1.246826,6.52439,47.195122,-2.926829,0.0,0.0,0.0
0.222656,-0.111572,1.208008,2.987805,52.92683,-1.036585,0.0,0.0,0.0
0.210449,-0.108643,1.126465,0.182927,56.524391,0.792683,0.0,0.0,0.0
0.195068,-0.102539,1.049561,0.426829,57.195122,2.743902,0.0,0.0,0.0
0.202637,-0.089355,1.007324,3.109756,56.036587,4.085366,0.0,0.0,0.0
0.182861,-0.053711,1.004639,7.682927,52.682926,4.756098,0.0,0.0,0.0
0.166504,-0.043213,1.056396,9.817074,50.121952,3.292683,0.0,0.0,0.0
0.174316,-0.050293,1.075684,10.060976,49.451221,2.560976,0.0,0.0,0.0
0.164551,-0.050049,1.103271,8.902439,48.231709,0.853659,0.0,0.0,0.0
0.16333,-0.060791,1.14209,7.926829,48.597561,0.121951,0.0,0.0,0.0
0.164062,-0.063965,1.172119,9.512196,50.365856,-0.853659,0.0,0.0,0.0
0.149658,-0.071045,1.196045,10.914635,55.42683,-1.585366,0.0,0.0,0.0
0.148193,-0.094727,1.185059,9.634147,60.060978,-1.890244,0.0,0.0,0.0
0.134277,-0.119141,1.144043,6.463415,64.329269,-1.95122,0.0,0.0,0.0
0.121582,-0.131836,1.064697,4.512195,67.560974,-0.609756,0.0,0.0,0.0
0.106201,-0.125244,0.984619,3.658537,66.890244,0.426829,0.0,0.0,0.0
0.096191,-0.144531,0.953613,3.292683,64.451218,1.768293,0.0,0.0,0.0
0.085449,-0.140625,0.935059,4.634146,62.134148,3.719512,0.0,0.0,0.0
0.066895,-0.12915,0.940186,6.280488,59.939026,5.121951,0.0,0.0,0.0
0.057129,-0.124756,0.894287,7.743903,59.512196,5.731708,0.0,0.0,0.0
0.060059,-0.101562,0.927979,8.536586,55.731709,5.731708,0.0,0.0,0.0
0.040771,-0.072754,0.98584,4.573171,55.792683,5.121951,0.0,0.0,0.0
0.047607,-0.068359,0.94873,4.878049,57.804878,3.902439,0.0,0.0,0.0
0.031738,-0.049805,0.918457,4.695122,58.353661,2.317073,0.0,0.0,0.0
0.017334,-0.07959,0.892822,3.109756,58.109756,0.121951,0.0,0.0,0.0
0.00415,-0.11499,0.873047,3.963415,57.68293,-0.548781,0.0,0.0,0.0
0.0,-0.135742,0.850586,3.963415,57.92683,0.304878,0.0,0.0,0.0
-0.002686,-0.146729,0.793213,3.47561,56.646343,2.195122,0.0,0.0,0.0
-0.020752,-0.136475,0.770752,4.085366,54.451221,4.02439,0.0,0.0,0.0
-0.030029,-0.137451,0.765625,4.085366,51.646343,5.426829,0.0,0.0,0.0
-0.04126,-0.096924,0.754639,3.841464,48.536587,6.707317,0.0,0.0,0.0
-0.056641,-0.065674,0.758301,3.231707,46.219513,6.097561,0.0,0.0,0.0
-0.060059,-0.061768,0.744385,2.012195,45.548782,5.426829,0.0,0.0,0.0
-0.058838,-0.053223,0.740723,3.414634,44.024391,4.207317,0.0,0.0,0.0
-0.070557,-0.035889,0.750732,3.414634,42.378048,2.743902,0.0,0.0,0.0
-0.051025,-0.03125,0.732422,5.182927,42.804878,1.097561,0.0,0.0,0.0
-0.112305,-0.050781,0.675293,8.04878,42.682926,-0.487805,0.0,0.0,0.0
-0.07666,-0.082031,0.620361,6.158537,37.07317,-0.060976,0.0,0.0,0.0
-0.099609,-0.081543,0.645264,4.634146,31.280489,1.280488,0.0,0.0,0.0
-0.114014,-0.042236,0.671631,3.841464,27.682928,1.097561,0.0,0.0,0.0
-0.111084,-0.043945,0.672607,0.0,24.512196,0.914634,0.0,0.0,0.0
-0.130127,-0.036865,0.659668,-4.390244,20.54878,1.097561,0.0,0.0,0.0
-0.127197,-0.013672,0.653809,-6.829268,17.317074,0.670732,0.0,0.0,0.0
-0.133545,0.004639,0.695557,-9.390244,11.768293,-0.97561,0.0,0.0,0.0
-0.130615,-0.012695,0.737061,-9.146341,9.268292,-2.195122,0.0,0.0,0.0
-0.12915,-0.02124,0.777832,-6.036585,7.439024,-3.353659,0.0,0.0,0.0
-0.138428,-0.039062,0.856934,-2.682927,7.439024,-3.963415,0.0,0.0,0.0
-0.147461,-0.053467,0.874512,0.365854,9.268292,-3.902439,0.0,0.0,0.0
-0.150879,-0.064453,0.842285,1.341463,10.609756,-3.902439,0.0,0.0,0.0
-0.1521,-0.075684,0.797363,0.97561,9.695122,-2.987805,0.0,0.0,0.0
-0.16748,-0.063721,0.763672,0.853659,6.646342,-2.804878,0.0,0.0,0.0
-0.164795,-0.068604,0.772461,-0.121951,2.256098,-2.439024,0.0,0.0,0.0
-0.174072,-0.073486,0.810791,-0.97561,-2.012195,-1.95122,0.0,0.0,0.0
-0.167725,-0.051025,0.85083,-1.646341,-4.45122,-1.890244,0.0,0.0,0.0
-0.176514,-0.040283,0.906494,-5.060976,-5.792683,-3.353659,0.0,0.0,0.0
