-0.013672,0.416992,0.798828,-0.548781,1.585366,-3.292683,0.000000,0.000000.1,0.000000.2
-0.02002,0.363281,0.762207,1.463415,-0.365854,-4.512195,0.0,0.0,0.0
-0.018555,0.336426,0.732422,6.707317,-3.719512,-3.597561,0.0,0.0,0.0
-0.026855,0.340332,0.72168,11.463415,-8.536586,-2.073171,0.0,0.0,0.0
-0.03418,0.357422,0.760742,13.353659,-13.597561,-0.487805,0.0,0.0,0.0
-0.039551,0.379883,0.825684,11.768293,-17.439024,0.0,0.0,0.0,0.0
-0.042969,0.388184,0.906738,7.378049,-18.231709,0.0,0.0,0.0,0.0
-0.045898,0.394531,0.952637,4.634146,-17.134148,0.426829,0.0,0.0,0.0
0.032227,0.515625,1.022949,38.719513,-60.365856,6.097561,0.0,0.0,0.0
-0.047363,0.432617,1.01416,-1.52439,-8.658537,0.426829,0.0,0.0,0.0
-0.044434,0.42041,0.989746,-4.02439,-4.817073,-0.548781,0.0,0.0,0.0
-0.041504,0.405762,0.962891,-5.426829,-1.646341,-1.036585,0.0,0.0,0.0
-0.04834,0.387207,0.927734,-5.0,-0.365854,-0.609756,0.0,0.0,0.0
-0.035156,0.385742,0.892578,-3.780488,-0.609756,0.304878,0.0,0.0,0.0
-0.038574,0.413574,0.847168,-4.02439,-2.621951,1.036585,0.0,0.0,0.0
-0.041992,0.413086,0.846191,-1.585366,-6.768293,0.914634,0.0,0.0,0.0
-0.04834,0.424805,0.937012,3.353659,-11.219512,0.487805,0.0,0.0,0.0
-0.051758,0.432129,0.984375,3.841464,-10.365854,-0.182927,0.0,0.0,0.0
-0.050781,0.437988,1.003906,3.170732,-8.47561,-0.609756,0.0,0.0,0.0
-0.055664,0.42627,1.01123,1.097561,-6.158537,-0.731707,0.0,0.0,0.0
-0.056152,0.410645,1.020508,-1.402439,-3.170732,-0.487805,0.0,0.0,0.0
-0.050293,0.413086,1.000488,-1.95122,-0.487805,-0.121951,0.0,0.0,0.0
-0.050781,0.421387,0.993164,-2.317073,1.097561,0.670732,0.0,0.0,0.0
-0.045898,0.437988,0.991211,-3.04878,3.414634,0.304878,0.0,0.0,0.0
-0.042969,0.45166,0.97168,-3.597561,5.060976,-0.060976,0.0,0.0,0.0
-0.050293,0.462891,0.945312,-4.573171,5.365854,-1.646341,0.0,0.0,0.0
-0.046875,0.444336,0.946777,-4.085366,5.97561,-2.865854,0.0,0.0,0.0
-0.049316,0.426758,0.91748,-2.560976,7.195122,-3.536585,0.0,0.0,0.0
-0.047852,0.40332,0.880371,-0.060976,6.646342,-3.597561,0.0,0.0,0.0
-0.052246,0.390137,0.875,2.926829,4.695122,-3.109756,0.0,0.0,0.0
-0.066406,0.381348,0.89502,2.987805,3.536585,-2.134146,0.0,0.0,0.0
-0.06543,0.361816,0.911133,2.134146,3.170732,-1.280488,0.0,0.0,0.0
-0.055664,0.36084,0.888672,0.426829,3.719512,1.036585,0.0,0.0,0.0
-0.053223,0.402344,0.836426,-1.829268,3.170732,2.987805,0.0,0.0,0.0
-0.056641,0.429688,0.824219,-3.353659,0.609756,3.04878,0.0,0.0,0.0
-0.057617,0.414551,0.839844,-2.073171,-2.256098,2.317073,0.0,0.0,0.0
-0.060059,0.398926,0.889648,0.792683,-3.902439,2.439024,0.0,0.0,0.0
-0.052246,0.452148,0.946777,4.634146,-3.170732,2.804878,0.0,0.0,0.0
-0.055176,0.461914,0.960449,3.963415,-0.731707,1.402439,0.0,0.0,0.0
-0.045898,0.436035,0.955566,1.463415,2.560976,-0.060976,0.0,0.0,0.0
-0.043945,0.401367,0.910156,-0.792683,4.939024,-0.243902,0.0,0.0,0.0
-0.040527,0.387207,0.866211,-1.402439,5.121951,0.548781,0.0,0.0,0.0
-0.043945,0.376953,0.839844,-0.548781,3.47561,2.012195,0.0,0.0,0.0
-0.044434,0.376953,0.836426,-0.426829,2.134146,4.085366,0.0,0.0,0.0
-0.040527,0.40332,0.826172,-1.463415,0.182927,5.487805,0.0,0.0,0.0
-0.052246,0.425293,0.814453,-0.97561,-2.256098,5.365854,0.0,0.0,0.0
-0.039062,0.433105,0.830566,0.853659,-4.329268,4.695122,0.0,0.0,0.0
-0.050293,0.430176,0.851562,1.52439,-5.853659,4.146341,0.0,0.0,0.0
-0.046387,0.430664,0.874023,2.439024,-7.073171,3.414634,0.0,0.0,0.0
-0.045898,0.422363,0.898438,1.585366,-6.463415,2.743902,0.0,0.0,0.0
-0.043945,0.414062,0.905273,0.182927,-5.731708,2.439024,0.0,0.0,0.0
-0.044434,0.396973,0.906738,-1.402439,-5.0,1.95122,0.0,0.0,0.0
-0.046387,0.379395,0.910645,-2.134146,-4.512195,2.195122,0.0,0.0,0.0
-0.060059,0.335449,0.902344,-1.707317,-3.536585,3.170732,0.0,0.0,0.0
-0.071777,0.310059,0.891602,-0.914634,-3.841464,5.54878,0.0,0.0,0.0
-0.07959,0.303223,0.889648,0.426829,-4.146341,8.414635,0.0,0.0,0.0
-0.102539,0.304688,0.899902,1.463415,-5.670732,11.768293,0.0,0.0,0.0
-0.128906,0.309082,0.929688,2.439024,-7.987805,14.939025,0.0,0.0,0.0
-0.156738,0.319336,0.966309,5.731708,-9.756098,17.804878,0.0,0.0,0.0
-0.182129,0.387207,1.025391,10.304878,-11.280488,21.646341,0.0,0.0,0.0
-0.203613,0.48291,1.074707,14.390244,-12.926829,23.109756,0.0,0.0,0.0
-0.211426,0.532715,1.17627,20.853659,-15.182927,22.743902,0.0,0.0,0.0
-0.229492,0.55957,1.283203,26.341463,-15.487805,22.621952,0.0,0.0,0.0
-0.225586,0.597656,1.437012,40.914635,-12.439025,23.902439,0.0,0.0,0.0
-0.200684,0.656738,1.564941,50.243904,-6.829268,23.902439,0.0,0.0,0.0
-0.181641,0.718262,1.642578,58.292683,3.719512,22.560976,0.0,0.0,0.0
-0.141602,0.762695,1.704102,62.073174,14.817074,21.463415,0.0,0.0,0.0
-0.146484,0.844727,1.722656,62.865856,27.743902,20.304878,0.0,0.0,0.0
-0.130371,0.97168,1.699707,60.792683,42.012196,17.37805,0.0,0.0,0.0
-0.125,1.054199,1.658203,55.731709,55.487804,12.012196,0.0,0.0,0.0
-0.092285,1.077637,1.559082,49.817074,69.390244,4.573171,0.0,0.0,0.0
-0.061523,1.097168,1.418457,49.451221,80.060974,-3.170732,0.0,0.0,0.0
-0.037598,1.103516,1.255859,52.378052,85.670731,-11.585366,0.0,0.0,0.0
-0.011719,1.089844,1.114746,60.18293,86.402443,-20.975611,0.0,0.0,0.0
0.008301,1.074219,1.04541,68.597565,83.475609,-30.060976,0.0,0.0,0.0
0.020508,1.027832,1.03125,72.439026,78.658539,-39.695122,0.0,0.0,0.0
0.030762,0.95166,1.060547,70.609756,76.524391,-47.378052,0.0,0.0,0.0
0.045898,0.896973,1.072754,65.365852,78.231712,-53.658539,0.0,0.0,0.0
0.061523,0.816895,1.055664,56.646343,82.987808,-59.390244,0.0,0.0,0.0
0.07666,0.749023,0.973145,47.378052,89.146347,-63.658539,0.0,0.0,0.0
0.08252,0.669434,0.841309,37.560978,93.963417,-66.951218,0.0,0.0,0.0
0.084961,0.582031,0.694824,29.512196,96.158539,-69.085365,0.0,0.0,0.0
0.086426,0.509766,0.513672,26.219513,95.121956,-69.695122,0.0,0.0,0.0
0.087402,0.472656,0.37207,13.841464,105.731712,-70.914635,0.0,0.0,0.0
0.07373,0.426758,0.225098,28.780489,77.621956,-66.768295,0.0,0.0,0.0
0.065918,0.405273,0.116699,31.280489,65.060974,-65.548782,0.0,0.0,0.0
0.065918,0.38623,0.057617,26.463415,50.304878,-63.597561,0.0,0.0,0.0
0.060059,0.355957,0.027832,20.853659,31.219513,-60.975613,0.0,0.0,0.0
0.064453,0.370117,0.083008,16.585365,15.914635,-57.2561,0.0,0.0,0.0
0.062988,0.438965,0.205078,14.207317,4.756098,-54.451221,0.0,0.0,0.0
0.055664,0.508789,0.349121,11.768293,0.914634,-54.634148,0.0,0.0,0.0
0.055664,0.579102,0.404785,9.695122,3.170732,-57.439026,0.0,0.0,0.0
0.049805,0.597168,0.379395,9.817074,6.768293,-62.560978,0.0,0.0,0.0
0.05957,0.57373,0.318359,12.621951,8.353659,-67.439026,0.0,0.0,0.0
0.059082,0.512207,0.282715,9.45122,7.378049,-72.317078,0.0,0.0,0.0
0.057617,0.458984,0.234375,7.682927,4.390244,-72.987808,0.0,0.0,0.0
0.04834,0.413086,0.154785,3.719512,-0.731707,-72.012199,0.0,0.0,0.0
0.034668,0.366211,0.111816,0.609756,-8.963415,-68.353661,0.0,0.0,0.0
