0.201660,0.000977,1.103516,-17.804878,-5.060976,-38.902439,0.000000,0.000000.1,0.000000.2
0.204102,0.004883,1.101562,-16.463415,-3.04878,-37.865856,0.0,0.0,0.0
0.203125,-0.003906,1.086914,-15.060976,-0.97561,-36.036587,0.0,0.0,0.0
0.20166,0.000977,1.079102,-13.719513,0.548781,-34.695122,0.0,0.0,0.0
0.200684,0.010254,1.07373,-13.902439,2.012195,-33.353661,0.0,0.0,0.0
0.196289,0.014648,1.058594,-14.573171,3.719512,-32.2561,0.0,0.0,0.0
0.1875,0.018066,1.037109,-15.853659,4.573171,-31.768293,0.0,0.0,0.0
0.193848,0.010742,1.025879,-16.646341,5.0,-31.219513,0.0,0.0,0.0
0.189453,0.0,1.024902,-17.012196,5.060976,-30.243902,0.0,0.0,0.0
0.192383,-0.02002,1.030762,-16.646341,5.792683,-29.512196,0.0,0.0,0.0
0.189453,-0.026855,1.01709,-17.012196,6.463415,-28.292683,0.0,0.0,0.0
0.186523,-0.01709,0.99707,-17.987804,7.134147,-27.012196,0.0,0.0,0.0
0.19043,-0.058105,0.986816,-17.682928,7.926829,-26.341463,0.0,0.0,0.0
0.189453,-0.07373,0.966797,-16.036585,8.47561,-24.573172,0.0,0.0,0.0
0.193848,-0.074707,0.939941,-13.658537,8.04878,-22.012196,0.0,0.0,0.0
0.191895,-0.089844,0.934082,-11.097561,7.560976,-19.390244,0.0,0.0,0.0
0.197266,-0.085449,0.935059,-8.658537,6.097561,-17.134148,0.0,0.0,0.0
0.192871,-0.080566,0.940918,-6.829268,5.243903,-13.719513,0.0,0.0,0.0
0.182617,-0.063477,0.941895,-6.341464,4.573171,-10.609756,0.0,0.0,0.0
0.181152,-0.043945,0.942383,-6.097561,3.47561,-8.597561,0.0,0.0,0.0
0.17041,-0.023438,0.952637,-6.707317,2.378049,-6.463415,0.0,0.0,0.0
0.166016,-0.003906,0.956055,-7.195122,2.012195,-5.060976,0.0,0.0,0.0
0.164551,0.012207,0.955566,-7.195122,1.52439,-4.878049,0.0,0.0,0.0
0.166992,0.023926,0.952148,-6.585366,1.097561,-4.878049,0.0,0.0,0.0
0.165527,0.02002,0.947266,-5.670732,0.97561,-5.426829,0.0,0.0,0.0
0.172852,0.009277,0.943359,-3.231707,0.487805,-6.097561,0.0,0.0,0.0
0.176758,-0.005859,0.935547,-1.280488,-0.121951,-5.670732,0.0,0.0,0.0
0.186035,-0.025391,0.939453,0.853659,-1.036585,-3.902439,0.0,0.0,0.0
0.197754,-0.022461,0.949219,2.073171,-2.073171,-1.829268,0.0,0.0,0.0
0.193848,-0.007324,0.964844,2.439024,-3.902439,1.463415,0.0,0.0,0.0
0.19043,0.019043,0.976562,1.890244,-4.268293,3.47561,0.0,0.0,0.0
0.191406,0.04834,1.00293,1.402439,-4.817073,5.121951,0.0,0.0,0.0
0.181152,0.075195,1.013672,0.97561,-3.902439,5.243903,0.0,0.0,0.0
0.174805,0.09668,1.013184,0.487805,-2.987805,4.085366,0.0,0.0,0.0
0.178711,0.103516,0.996094,0.426829,-1.219512,1.768293,0.0,0.0,0.0
0.183105,0.097168,0.983398,-0.121951,-0.792683,-0.304878,0.0,0.0,0.0
0.188965,0.085938,0.977539,0.426829,-0.670732,-1.402439,0.0,0.0,0.0
0.192871,0.059082,0.970703,0.97561,-0.792683,-2.012195,0.0,0.0,0.0
0.196777,0.047363,0.967285,1.646341,-1.463415,-1.097561,0.0,0.0,0.0
0.195801,0.034668,0.979004,1.707317,-1.890244,0.121951,0.0,0.0,0.0
0.193359,0.036621,0.978516,0.97561,-2.073171,1.768293,0.0,0.0,0.0
0.193848,0.049805,0.980957,0.670732,-2.378049,3.170732,0.0,0.0,0.0
0.183594,0.061523,0.98291,0.548781,-2.560976,4.329268,0.0,0.0,0.0
0.189453,0.091309,0.978027,0.670732,-2.256098,4.45122,0.0,0.0,0.0
0.17627,0.099609,0.98584,0.426829,-2.560976,3.719512,0.0,0.0,0.0
0.18457,0.09668,0.994629,0.731707,-2.743902,2.256098,0.0,0.0,0.0
0.185547,0.098145,1.003906,1.036585,-1.890244,1.158537,0.0,0.0,0.0
0.181641,0.09375,1.005859,0.914634,-0.670732,-0.121951,0.0,0.0,0.0
0.177246,0.081055,0.990723,0.853659,0.304878,-0.365854,0.0,0.0,0.0
