0.102539,-0.216797,1.589844,-3.536585,-12.743903,30.121952,0.000000,0.000000.1,0.000000.2
0.114746,-0.203125,1.720215,-1.829268,-4.268293,35.0,0.0,0.0,0.0
0.129395,-0.166016,1.786621,2.073171,9.207317,40.0,0.0,0.0,0.0
0.144043,-0.102051,1.820801,8.353659,26.524391,45.487804,0.0,0.0,0.0
0.156738,-0.022949,1.820801,15.0,42.743904,49.817074,0.0,0.0,0.0
0.154297,0.064941,1.808594,22.682928,58.231709,52.804878,0.0,0.0,0.0
0.123535,0.15625,1.765625,28.963415,72.865852,53.902439,0.0,0.0,0.0
0.163574,0.257812,1.71875,33.719513,88.414635,52.560978,0.0,0.0,0.0
0.15625,0.36084,1.671387,34.207317,98.597565,51.707317,0.0,0.0,0.0
0.152832,0.479492,1.674316,31.646341,106.890244,48.048782,0.0,0.0,0.0
0.132812,0.605469,1.667969,25.609756,116.280487,42.317074,0.0,0.0,0.0
0.123535,0.722168,1.617676,16.890244,127.256104,31.036587,0.0,0.0,0.0
0.111328,0.777832,1.522461,6.585366,137.378052,17.621952,0.0,0.0,0.0
0.115723,0.788086,1.40625,-0.487805,145.36586,2.682927,0.0,0.0,0.0
0.116699,0.774902,1.290527,-5.853659,152.5,-12.682927,0.0,0.0,0.0
0.113281,0.733398,1.158203,-9.268292,158.231705,-29.085367,0.0,0.0,0.0
0.135254,0.646484,1.00293,-11.95122,161.524399,-42.987804,0.0,0.0,0.0
0.147461,0.563965,0.859375,-10.731708,161.463425,-54.085365,0.0,0.0,0.0
0.149902,0.495605,0.730957,-8.902439,157.256104,-60.853661,0.0,0.0,0.0
0.13916,0.484375,0.664062,-6.341464,148.536591,-66.219513,0.0,0.0,0.0
0.167969,0.47168,0.620605,-7.743903,140.182938,-70.487808,0.0,0.0,0.0
0.14209,0.476562,0.574707,-11.402439,132.743912,-73.414635,0.0,0.0,0.0
0.117188,0.511719,0.53418,-15.914635,124.451225,-78.963417,0.0,0.0,0.0
0.109375,0.518066,0.495605,-22.560976,117.5,-89.329269,0.0,0.0,0.0
0.107422,0.458496,0.413086,-27.012196,113.048782,-100.792686,0.0,0.0,0.0
0.106445,0.376953,0.323242,-30.304878,112.012199,-111.707321,0.0,0.0,0.0
