2.000000,2.000000,4.736084,3966.280518,3642.683105,3934.451416,0.000000,0.000000,0.000000
2.000000,2.000000,4.787354,3967.987793,3640.914795,3933.231689,0.000000,0.000000,0.000000
2.000000,2.000000,4.802490,3968.353760,3638.963379,3930.122070,0.000000,0.000000,0.000000
2.000000,2.000000,4.822266,3964.756104,3636.219482,3926.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.887939,3957.804932,3633.780518,3920.914795,0.000000,0.000000,0.000000
2.000000,2.000000,4.942871,3950.548828,3632.987793,3913.292725,0.000000,0.000000,0.000000
2.000000,2.000000,1.019775,3941.524414,3634.146484,3902.439209,0.000000,0.000000,0.000000
2.000000,2.000000,1.030518,3930.000000,3637.561035,3886.646484,0.000000,0.000000,0.000000
2.000000,2.000000,1.020996,3926.707520,3640.122070,3872.134277,0.000000,0.000000,0.000000
2.000000,2.000000,4.993896,3932.683105,3642.683105,3848.048828,0.000000,0.000000,0.000000
2.000000,2.000000,4.948486,3955.914795,3643.658691,3824.329346,0.000000,0.000000,0.000000
2.000000,2.000000,4.940674,3990.548828,3641.585449,3800.548828,0.000000,0.000000,0.000000
2.000000,2.000000,4.962891,32.073170,3638.658691,3771.768311,0.000000,0.000000,0.000000
2.000000,2.000000,1.023193,60.000000,3636.402588,3748.170898,0.000000,0.000000,0.000000
2.000000,2.000000,1.093750,72.926834,3635.487793,3730.975586,0.000000,0.000000,0.000000
2.000000,2.000000,1.160400,72.317078,3638.109863,3720.304932,0.000000,0.000000,0.000000
2.000000,2.000000,1.186279,60.365856,3643.109863,3716.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.208008,42.378048,3649.268311,3719.756104,0.000000,0.000000,0.000000
2.000000,2.000000,1.238525,31.402439,3654.268311,3729.634277,0.000000,0.000000,0.000000
2.000000,2.000000,1.251709,21.524391,3661.158691,3744.085449,0.000000,0.000000,0.000000
2.000000,2.000000,1.269043,14.329268,3666.951416,3764.268311,0.000000,0.000000,0.000000
2.000000,2.000000,1.321045,12.378049,3671.585449,3786.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.344727,17.073172,3676.402588,3809.390381,0.000000,0.000000,0.000000
2.000000,2.000000,1.375732,16.463415,3680.975586,3833.963623,0.000000,0.000000,0.000000
2.000000,2.000000,1.385010,14.512196,3686.341553,3859.512207,0.000000,0.000000,0.000000
2.000000,2.000000,1.394043,15.670732,3692.256104,3883.536621,0.000000,0.000000,0.000000
2.000000,2.000000,1.401123,14.817074,3699.024414,3905.792725,0.000000,0.000000,0.000000
2.000000,2.000000,1.389648,10.121951,3707.012207,3928.536621,0.000000,0.000000,0.000000
2.000000,2.000000,1.305176,1.402439,3715.731689,3947.683105,0.000000,0.000000,0.000000
2.000000,2.000000,1.203613,3987.134277,3720.853760,3960.365967,0.000000,0.000000,0.000000
2.000000,2.000000,1.114746,3979.390381,3722.865967,3973.109863,0.000000,0.000000,0.000000
2.000000,2.000000,1.078125,3975.061035,3722.073242,3983.170898,0.000000,0.000000,0.000000
2.000000,2.000000,1.096924,3978.475586,3721.646484,3991.707520,0.000000,0.000000,0.000000
2.000000,2.000000,1.143555,3984.939209,3723.231689,3.170732,0.000000,0.000000,0.000000
2.000000,2.000000,1.175293,3994.146484,3727.987793,8.597561,0.000000,0.000000,0.000000
2.000000,2.000000,1.183105,6.463415,3733.963623,12.500000,0.000000,0.000000,0.000000
2.000000,2.000000,1.119141,14.451220,3741.341553,17.012196,0.000000,0.000000,0.000000
2.000000,2.000000,1.055664,12.073171,3746.585449,15.243903,0.000000,0.000000,0.000000
2.000000,2.000000,4.953369,11.280488,3749.268311,16.341463,0.000000,0.000000,0.000000
2.000000,2.000000,4.861572,3.170732,3749.329346,14.390244,0.000000,0.000000,0.000000
2.000000,2.000000,4.770264,3989.817139,3746.768311,9.329268,0.000000,0.000000,0.000000
2.000000,2.000000,4.681885,3980.183105,3741.829346,2.073171,0.000000,0.000000,0.000000
2.000000,2.000000,4.645508,3978.170898,3735.243896,3993.536621,0.000000,0.000000,0.000000
2.000000,2.000000,4.635986,3979.573242,3728.841553,3993.414795,0.000000,0.000000,0.000000
2.000000,2.000000,4.624512,3987.622070,3724.085449,3994.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.616699,3993.109863,3719.573242,3995.487793,0.000000,0.000000,0.000000
2.000000,2.000000,4.610840,3994.451416,3715.731689,3994.207520,0.000000,0.000000,0.000000
2.000000,2.000000,4.602783,3993.353760,3713.658691,3991.646484,0.000000,0.000000,0.000000
2.000000,2.000000,4.565186,3990.061035,3711.646484,3990.427002,0.000000,0.000000,0.000000
2.000000,2.000000,4.521973,3984.817139,3709.939209,3987.683105,0.000000,0.000000,0.000000
2.000000,2.000000,4.454834,3976.158691,3706.158691,3981.402588,0.000000,0.000000,0.000000
2.000000,2.000000,4.390869,3969.878174,3700.975586,3973.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.329834,3964.756104,3693.780518,3967.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.288330,3959.695312,3685.609863,3962.378174,0.000000,0.000000,0.000000
2.000000,2.000000,4.226807,3959.756104,3675.487793,3957.073242,0.000000,0.000000,0.000000
2.000000,2.000000,4.193848,3961.707520,3663.719482,3953.048828,0.000000,0.000000,0.000000
2.000000,2.000000,4.196289,3964.146484,3650.487793,3952.012207,0.000000,0.000000,0.000000
2.000000,2.000000,4.201172,3968.597656,3637.865967,3950.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.228027,3970.731689,3623.719482,3947.317139,0.000000,0.000000,0.000000
2.000000,2.000000,4.293213,3971.646484,3610.122070,3943.780518,0.000000,0.000000,0.000000
2.000000,2.000000,4.362549,3970.609863,3598.902588,3940.914795,0.000000,0.000000,0.000000
2.000000,2.000000,4.381348,3964.634277,3590.183105,3934.756104,0.000000,0.000000,0.000000
2.000000,2.000000,4.387207,3955.731689,3579.146484,3925.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.454102,3950.853760,3566.219482,3915.975586,0.000000,0.000000,0.000000
2.000000,2.000000,4.563477,3955.183105,3555.304932,3913.597656,0.000000,0.000000,0.000000
2.000000,2.000000,4.680908,3960.792725,3547.317139,3915.427002,0.000000,0.000000,0.000000
2.000000,2.000000,4.788574,3968.719727,3542.256104,3917.561035,0.000000,0.000000,0.000000
2.000000,2.000000,4.926514,3978.780518,3538.780518,3923.780518,0.000000,0.000000,0.000000
2.000000,2.000000,1.109863,3983.841553,3539.024414,3931.585449,0.000000,0.000000,0.000000
2.000000,2.000000,1.287598,3984.939209,3544.939209,3939.329346,0.000000,0.000000,0.000000
2.000000,2.000000,1.416504,3979.390381,3555.000000,3943.597656,0.000000,0.000000,0.000000
2.000000,2.000000,1.469482,3969.024414,3567.804932,3946.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.460938,3955.365967,3581.341553,3947.073242,0.000000,0.000000,0.000000
2.000000,2.000000,1.451660,3941.463623,3592.195312,3943.170898,0.000000,0.000000,0.000000
2.000000,2.000000,1.397949,3937.683105,3601.951416,3941.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.375244,3941.524414,3606.158691,3942.256104,0.000000,0.000000,0.000000
2.000000,2.000000,1.414307,3948.292725,3608.963379,3942.927002,0.000000,0.000000,0.000000
2.000000,2.000000,1.471924,3957.865967,3612.622070,3942.439209,0.000000,0.000000,0.000000
2.000000,2.000000,1.615234,3968.048828,3619.268311,3942.622070,0.000000,0.000000,0.000000
2.000000,2.000000,1.689941,3976.951416,3629.146484,3943.475586,0.000000,0.000000,0.000000
2.000000,2.000000,1.713623,3978.597656,3640.548828,3942.622070,0.000000,0.000000,0.000000
2.000000,2.000000,1.711182,3976.280518,3654.085449,3940.487793,0.000000,0.000000,0.000000
2.000000,2.000000,1.635010,3976.524414,3665.975586,3939.329346,0.000000,0.000000,0.000000
2.000000,2.000000,1.553711,3972.743896,3674.329346,3936.768311,0.000000,0.000000,0.000000
2.000000,2.000000,1.499023,3969.573242,3679.756104,3933.353760,0.000000,0.000000,0.000000
2.000000,2.000000,1.492920,3969.939209,3683.597656,3931.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.566162,3969.573242,3687.195312,3932.134277,0.000000,0.000000,0.000000
2.000000,2.000000,1.498535,3985.731689,3695.000000,3932.073242,0.000000,0.000000,0.000000
2.000000,2.000000,1.519287,3989.024414,3704.390381,3931.707520,0.000000,0.000000,0.000000
2.000000,2.000000,1.484619,3990.183105,3715.000000,3933.109863,0.000000,0.000000,0.000000
2.000000,2.000000,1.429932,3991.951416,3723.414795,3935.122070,0.000000,0.000000,0.000000
2.000000,2.000000,1.358643,3991.829346,3732.073242,3939.756104,0.000000,0.000000,0.000000
2.000000,2.000000,1.305908,3993.231689,3739.390381,3946.890381,0.000000,0.000000,0.000000
2.000000,2.000000,1.250244,3993.475586,3745.914795,3955.000000,0.000000,0.000000,0.000000
2.000000,2.000000,1.167969,3992.378174,3750.914795,3962.134277,0.000000,0.000000,0.000000
2.000000,2.000000,1.065918,3990.914795,3754.634277,3968.780518,0.000000,0.000000,0.000000
2.000000,2.000000,4.973389,3985.243896,3755.914795,3975.243896,0.000000,0.000000,0.000000
2.000000,2.000000,4.881836,3978.292725,3754.146484,3981.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.771973,3975.122070,3749.390381,3988.353760,0.000000,0.000000,0.000000
2.000000,2.000000,4.686279,3974.878174,3742.134277,0.304878,0.000000,0.000000,0.000000
2.000000,2.000000,4.646973,3976.524414,3732.743896,7.560976,0.000000,0.000000,0.000000
2.000000,2.000000,4.635254,3978.963623,3722.683105,13.475610,0.000000,0.000000,0.000000
2.000000,2.000000,4.649902,3982.378174,3713.414795,17.804878,0.000000,0.000000,0.000000
2.000000,2.000000,4.672119,3987.317139,3705.365967,18.963415,0.000000,0.000000,0.000000
2.000000,2.000000,4.739014,3987.743896,3698.780518,20.365854,0.000000,0.000000,0.000000
2.000000,2.000000,4.751465,3991.951416,3696.707520,20.975611,0.000000,0.000000,0.000000
2.000000,2.000000,4.790283,3992.927002,3693.963379,23.719513,0.000000,0.000000,0.000000
2.000000,2.000000,4.762451,3991.463623,3691.646484,23.597561,0.000000,0.000000,0.000000
2.000000,2.000000,4.751465,3987.378174,3687.317139,21.036587,0.000000,0.000000,0.000000
2.000000,2.000000,4.760010,3986.402588,3682.987793,17.439024,0.000000,0.000000,0.000000
2.000000,2.000000,4.776611,3987.622070,3677.622070,14.268293,0.000000,0.000000,0.000000
2.000000,2.000000,4.798340,3990.427002,3672.804932,8.780488,0.000000,0.000000,0.000000
2.000000,2.000000,4.852539,3988.536621,3668.597656,3994.939209,0.000000,0.000000,0.000000
2.000000,2.000000,4.897461,3987.439209,3666.829346,3983.109863,0.000000,0.000000,0.000000
2.000000,2.000000,4.889893,3979.024414,3664.634277,3967.743896,0.000000,0.000000,0.000000
2.000000,2.000000,4.921631,3963.963623,3662.134277,3945.304932,0.000000,0.000000,0.000000
2.000000,2.000000,4.943359,3955.365967,3659.878174,3920.061035,0.000000,0.000000,0.000000
2.000000,2.000000,1.021973,3953.963623,3657.378174,3897.500000,0.000000,0.000000,0.000000
2.000000,2.000000,1.113770,3956.768311,3658.231689,3884.695312,0.000000,0.000000,0.000000
2.000000,2.000000,1.202637,3964.817139,3663.719482,3875.792725,0.000000,0.000000,0.000000
2.000000,2.000000,1.225098,3971.585449,3670.427002,3866.890381,0.000000,0.000000,0.000000
2.000000,2.000000,1.197510,3969.634277,3674.878174,3857.865967,0.000000,0.000000,0.000000
2.000000,2.000000,1.167480,3962.256104,3678.170898,3845.304932,0.000000,0.000000,0.000000
2.000000,2.000000,1.115967,3953.414795,3681.463379,3830.000000,0.000000,0.000000,0.000000
2.000000,2.000000,1.014404,3937.987793,3682.927002,3810.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.955811,3932.927002,3681.524414,3790.792725,0.000000,0.000000,0.000000
2.000000,2.000000,4.888184,3943.902588,3679.146484,3770.914795,0.000000,0.000000,0.000000
2.000000,2.000000,4.868896,3963.841553,3675.487793,3759.146484,0.000000,0.000000,0.000000
2.000000,2.000000,4.856689,1.280488,3669.451416,3750.487793,0.000000,0.000000,0.000000
2.000000,2.000000,4.919678,29.451220,3662.317139,3743.841553,0.000000,0.000000,0.000000
2.000000,2.000000,1.035400,47.804878,3659.329346,3741.707520,0.000000,0.000000,0.000000
2.000000,2.000000,1.143555,56.585365,3659.268311,3743.048828,0.000000,0.000000,0.000000
2.000000,2.000000,1.254150,51.829269,3662.622070,3746.707520,0.000000,0.000000,0.000000
2.000000,2.000000,1.369629,35.000000,3670.365967,3755.548828,0.000000,0.000000,0.000000
2.000000,2.000000,1.426514,13.719513,3680.670898,3765.548828,0.000000,0.000000,0.000000
2.000000,2.000000,1.380859,3981.646484,3696.524414,3778.902588,0.000000,0.000000,0.000000
2.000000,2.000000,1.251465,3955.792725,3709.146484,3790.609863,0.000000,0.000000,0.000000
2.000000,2.000000,1.110840,3939.085449,3716.219482,3801.219482,0.000000,0.000000,0.000000
2.000000,2.000000,4.946533,3931.463623,3717.561035,3811.646484,0.000000,0.000000,0.000000
2.000000,2.000000,4.902832,3932.743896,3713.170898,3822.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.888184,3949.085449,3705.427002,3837.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.973633,3971.341553,3699.939209,3851.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.078857,3989.207520,3695.670898,3868.658691,0.000000,0.000000,0.000000
2.000000,2.000000,1.177979,6.402439,3697.195312,3888.719482,0.000000,0.000000,0.000000
2.000000,2.000000,1.211670,11.585366,3701.585449,3903.719482,0.000000,0.000000,0.000000
2.000000,2.000000,1.238525,12.560976,3705.792725,3915.731689,0.000000,0.000000,0.000000
2.000000,2.000000,1.229736,8.170732,3711.463379,3927.134277,0.000000,0.000000,0.000000
2.000000,2.000000,1.188477,0.487805,3717.256104,3936.951416,0.000000,0.000000,0.000000
2.000000,2.000000,1.109863,3985.792725,3721.890381,3942.743896,0.000000,0.000000,0.000000
2.000000,2.000000,1.031250,3974.268311,3724.268311,3945.122070,0.000000,0.000000,0.000000
2.000000,2.000000,4.962402,3971.219727,3725.365967,3950.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.912109,3973.414795,3723.231689,3956.646484,0.000000,0.000000,0.000000
2.000000,2.000000,4.878906,3975.122070,3722.073242,3961.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.843994,3977.622070,3719.634277,3965.122070,0.000000,0.000000,0.000000
2.000000,2.000000,4.802002,3980.792725,3717.012207,3968.780518,0.000000,0.000000,0.000000
2.000000,2.000000,4.798096,3988.841553,3712.195312,3973.292725,0.000000,0.000000,0.000000
2.000000,2.000000,4.832764,3995.365967,3708.780518,3976.402588,0.000000,0.000000,0.000000
2.000000,2.000000,4.838867,3994.573242,3706.951416,3975.548828,0.000000,0.000000,0.000000
2.000000,2.000000,4.806641,3994.573242,3704.451416,3974.329346,0.000000,0.000000,0.000000
2.000000,2.000000,4.790771,3995.975586,3699.878174,3975.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.827393,3.475610,3694.268311,3977.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.858398,8.109756,3690.670898,3980.670898,0.000000,0.000000,0.000000
2.000000,2.000000,4.888672,12.865854,3687.500000,3984.024414,0.000000,0.000000,0.000000
2.000000,2.000000,4.930908,15.365854,3684.817139,3986.097656,0.000000,0.000000,0.000000
2.000000,2.000000,1.002197,15.670732,3683.536621,3986.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.031738,11.829268,3684.817139,3983.658691,0.000000,0.000000,0.000000
2.000000,2.000000,1.031738,8.658537,3686.463379,3980.975586,0.000000,0.000000,0.000000
2.000000,2.000000,1.022217,0.182927,3686.829346,3975.304932,0.000000,0.000000,0.000000
2.000000,2.000000,1.039062,3989.329346,3686.707520,3968.780518,0.000000,0.000000,0.000000
2.000000,2.000000,1.035400,3986.036621,3687.804932,3964.390381,0.000000,0.000000,0.000000
2.000000,2.000000,1.027344,3987.012207,3687.804932,3961.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.024414,3990.548828,3687.500000,3959.756104,0.000000,0.000000,0.000000
2.000000,2.000000,1.037354,3993.841553,3687.439209,3958.719482,0.000000,0.000000,0.000000
2.000000,2.000000,1.023193,0.000000,3688.048828,3956.829346,0.000000,0.000000,0.000000
2.000000,2.000000,1.016846,0.670732,3688.353760,3954.329346,0.000000,0.000000,0.000000
2.000000,2.000000,1.013916,0.914634,3688.597656,3952.987793,0.000000,0.000000,0.000000
2.000000,2.000000,1.002930,2.743902,3689.390381,3953.536621,0.000000,0.000000,0.000000
2.000000,2.000000,4.981689,3.780488,3689.207520,3955.122070,0.000000,0.000000,0.000000
2.000000,2.000000,4.974609,3.597561,3687.378174,3956.219482,0.000000,0.000000,0.000000
2.000000,2.000000,4.988037,0.000000,3686.158691,3956.036621,0.000000,0.000000,0.000000
2.000000,2.000000,4.992432,3991.951416,3685.975586,3954.756104,0.000000,0.000000,0.000000
2.000000,2.000000,4.994385,3988.414795,3685.548828,3952.134277,0.000000,0.000000,0.000000
2.000000,2.000000,1.003418,3987.439209,3685.243896,3950.609863,0.000000,0.000000,0.000000
2.000000,2.000000,1.014160,3989.146484,3686.036621,3949.268311,0.000000,0.000000,0.000000
2.000000,2.000000,1.009521,3992.927002,3687.561035,3948.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.984131,3994.512207,3688.170898,3948.170898,0.000000,0.000000,0.000000
2.000000,2.000000,4.968750,3995.122070,3687.439209,3946.341553,0.000000,0.000000,0.000000
2.000000,2.000000,4.971680,3994.573242,3686.097656,3944.024414,0.000000,0.000000,0.000000
2.000000,2.000000,4.991211,3993.780518,3684.573242,3942.073242,0.000000,0.000000,0.000000
2.000000,2.000000,4.998779,3994.146484,3684.756104,3940.670898,0.000000,0.000000,0.000000
2.000000,2.000000,4.993896,3994.817139,3684.512207,3940.365967,0.000000,0.000000,0.000000
2.000000,2.000000,1.003174,3994.817139,3685.061035,3939.817139,0.000000,0.000000,0.000000
2.000000,2.000000,1.002197,3993.841553,3685.487793,3939.573242,0.000000,0.000000,0.000000
2.000000,2.000000,4.981689,3992.561035,3686.707520,3938.658691,0.000000,0.000000,0.000000
