-0.316406,-0.028320,1.001953,2.134146,2.621951,-4.207317,0.000000,0.000000,0.000000
-0.317627,-0.070801,0.943604,-0.060976,3.902439,-5.121951,0.000000,0.000000,0.000000
-0.329834,-0.094482,0.909424,-4.329268,2.621951,-4.512195,0.000000,0.000000,0.000000
-0.333252,-0.102783,0.887939,-6.585366,1.402439,-3.475610,0.000000,0.000000,0.000000
-0.329102,-0.132812,0.861084,-10.243902,-0.609756,-2.439024,0.000000,0.000000,0.000000
-0.342529,-0.127441,0.860107,-11.585366,-3.170732,-0.487805,0.000000,0.000000,0.000000
-0.319336,-0.076416,0.870605,-11.463415,-5.365854,2.073171,0.000000,0.000000,0.000000
-0.349609,-0.037598,0.893066,-10.121951,-6.524390,0.853659,0.000000,0.000000,0.000000
-0.317139,-0.027832,0.949219,-2.195122,-5.670732,-0.426829,0.000000,0.000000,0.000000
-0.326660,-0.023193,0.954102,0.182927,-4.268293,-1.402439,0.000000,0.000000,0.000000
-0.315674,-0.034180,0.972168,1.707317,-3.475610,-2.500000,0.000000,0.000000,0.000000
-0.319824,-0.049561,0.974365,-0.304878,-2.195122,-3.231707,0.000000,0.000000,0.000000
-0.329346,-0.060547,0.960693,-1.646341,-1.768293,-3.109756,0.000000,0.000000,0.000000
-0.324951,-0.061279,0.954834,-2.560976,-1.463415,-3.292683,0.000000,0.000000,0.000000
-0.329346,-0.068115,0.943115,-2.682927,-1.707317,-2.865854,0.000000,0.000000,0.000000
-0.327148,-0.081787,0.955322,-2.621951,-2.195122,-2.621951,0.000000,0.000000,0.000000
-0.332031,-0.065430,0.971680,-3.109756,-2.195122,-2.317073,0.000000,0.000000,0.000000
-0.330566,-0.068848,0.975098,-3.963415,-1.341463,-2.500000,0.000000,0.000000,0.000000
-0.331787,-0.058350,0.967285,-4.329268,-0.365854,-2.073171,0.000000,0.000000,0.000000
-0.331299,-0.056885,0.955078,-4.024390,-0.121951,-2.682927,0.000000,0.000000,0.000000
-0.330078,-0.049072,0.960938,-3.170732,0.243902,-3.292683,0.000000,0.000000,0.000000
-0.334961,-0.053711,0.963379,-2.621951,0.365854,-3.841464,0.000000,0.000000,0.000000
-0.333984,-0.064209,0.961670,-3.292683,0.731707,-4.390244,0.000000,0.000000,0.000000
-0.338135,-0.090576,0.927246,-5.609756,0.426829,-4.695122,0.000000,0.000000,0.000000
