2.000000,2.000000,4.967773,15.304878,3715.670898,3939.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.978027,17.804878,3715.670898,3940.061035,0.000000,0.000000,0.000000
2.000000,2.000000,4.978027,17.987804,3716.219482,3937.865967,0.000000,0.000000,0.000000
2.000000,2.000000,4.977783,15.365854,3717.987793,3935.243896,0.000000,0.000000,0.000000
2.000000,2.000000,4.951416,14.024390,3718.414795,3933.231689,0.000000,0.000000,0.000000
2.000000,2.000000,4.933838,14.573171,3718.841553,3932.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.919678,16.646341,3718.597656,3934.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.908447,18.902439,3718.048828,3937.012207,0.000000,0.000000,0.000000
2.000000,2.000000,4.890381,20.182928,3717.073242,3939.085449,0.000000,0.000000,0.000000
2.000000,2.000000,4.879883,20.914635,3715.365967,3940.975586,0.000000,0.000000,0.000000
2.000000,2.000000,4.864258,20.365854,3713.780518,3941.341553,0.000000,0.000000,0.000000
2.000000,2.000000,4.857422,19.695122,3712.561035,3940.304932,0.000000,0.000000,0.000000
2.000000,2.000000,4.862305,19.268293,3710.365967,3938.292725,0.000000,0.000000,0.000000
2.000000,2.000000,4.884521,20.243902,3709.329346,3936.768311,0.000000,0.000000,0.000000
2.000000,2.000000,4.901855,21.219513,3708.170898,3934.451416,0.000000,0.000000,0.000000
2.000000,2.000000,4.927490,21.280489,3708.597656,3931.158691,0.000000,0.000000,0.000000
2.000000,2.000000,4.934814,21.829269,3710.000000,3928.841553,0.000000,0.000000,0.000000
2.000000,2.000000,4.925537,22.500000,3712.256104,3927.256104,0.000000,0.000000,0.000000
2.000000,2.000000,4.908447,21.219513,3715.061035,3926.646484,0.000000,0.000000,0.000000
2.000000,2.000000,4.885742,19.024391,3717.500000,3926.463623,0.000000,0.000000,0.000000
2.000000,2.000000,4.854736,15.487805,3720.304932,3925.487793,0.000000,0.000000,0.000000
2.000000,2.000000,4.812744,11.768293,3723.231689,3924.939209,0.000000,0.000000,0.000000
2.000000,2.000000,4.749023,8.414635,3725.609863,3923.719482,0.000000,0.000000,0.000000
2.000000,2.000000,4.690430,2.926829,3727.012207,3922.865967,0.000000,0.000000,0.000000
2.000000,2.000000,4.625000,3994.329346,3728.597656,3922.683105,0.000000,0.000000,0.000000
2.000000,2.000000,4.543945,3990.061035,3729.695312,3922.743896,0.000000,0.000000,0.000000
2.000000,2.000000,4.442383,3985.427002,3728.597656,3921.768311,0.000000,0.000000,0.000000
2.000000,2.000000,4.341797,3983.414795,3725.914795,3921.768311,0.000000,0.000000,0.000000
2.000000,2.000000,4.263184,3980.365967,3720.853760,3921.463623,0.000000,0.000000,0.000000
2.000000,2.000000,4.157959,3981.890381,3714.573242,3921.219482,0.000000,0.000000,0.000000
2.000000,2.000000,4.067383,3986.158691,3704.512207,3921.524414,0.000000,0.000000,0.000000
2.000000,2.000000,3.989014,3990.365967,3690.000000,3922.439209,0.000000,0.000000,0.000000
2.000000,2.000000,3.939941,3992.683105,3676.097656,3922.865967,0.000000,0.000000,0.000000
2.000000,2.000000,3.918945,3990.609863,3660.122070,3922.561035,0.000000,0.000000,0.000000
2.000000,2.000000,3.946045,3985.427002,3642.195312,3920.670898,0.000000,0.000000,0.000000
2.000000,2.000000,4.004639,3977.134277,3625.670898,3918.170898,0.000000,0.000000,0.000000
2.000000,2.000000,4.059814,3971.280518,3613.658691,3916.219482,0.000000,0.000000,0.000000
2.000000,2.000000,4.099121,3967.865967,3603.292725,3916.707520,0.000000,0.000000,0.000000
2.000000,2.000000,4.152344,3965.548828,3593.109863,3920.243896,0.000000,0.000000,0.000000
2.000000,2.000000,4.233398,3961.646484,3582.804932,3924.207520,0.000000,0.000000,0.000000
2.000000,2.000000,4.286133,3955.731689,3574.756104,3926.585449,0.000000,0.000000,0.000000
2.000000,2.000000,4.320557,3947.439209,3566.158691,3926.829346,0.000000,0.000000,0.000000
2.000000,2.000000,4.347168,3940.670898,3557.987793,3927.073242,0.000000,0.000000,0.000000
2.000000,2.000000,4.434082,3937.622070,3545.914795,3929.939209,0.000000,0.000000,0.000000
2.000000,2.000000,4.591064,3933.414795,3537.865967,3932.317139,0.000000,0.000000,0.000000
2.000000,2.000000,4.709961,3927.804932,3532.743896,3931.585449,0.000000,0.000000,0.000000
2.000000,2.000000,4.792969,3922.439209,3529.390381,3927.134277,0.000000,0.000000,0.000000
2.000000,2.000000,4.888184,3915.731689,3526.036621,3923.109863,0.000000,0.000000,0.000000
2.000000,2.000000,4.987549,3912.439209,3523.719482,3920.243896,0.000000,0.000000,0.000000
2.000000,2.000000,1.105469,3915.000000,3522.804932,3919.512207,0.000000,0.000000,0.000000
2.000000,2.000000,1.277588,3918.414795,3525.914795,3921.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.407471,3929.024414,3532.195312,3926.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.486572,3937.439209,3537.195312,3929.878174,0.000000,0.000000,0.000000
