2.000000,2.000000,4.973877,3969.573242,3723.475586,3938.048828,0.000000,0.000000,0.000000
2.000000,2.000000,4.902100,3969.878174,3722.256104,3939.817139,0.000000,0.000000,0.000000
2.000000,2.000000,4.861572,3973.780518,3719.024414,3943.414795,0.000000,0.000000,0.000000
2.000000,2.000000,4.868896,3980.975586,3715.670898,3949.146484,0.000000,0.000000,0.000000
2.000000,2.000000,4.892578,3987.561035,3713.231689,3954.695312,0.000000,0.000000,0.000000
2.000000,2.000000,4.901367,3993.231689,3711.707520,3959.756104,0.000000,0.000000,0.000000
2.000000,2.000000,4.897705,3995.609863,3710.183105,3962.378174,0.000000,0.000000,0.000000
2.000000,2.000000,4.909668,3995.975586,3708.841553,3965.122070,0.000000,0.000000,0.000000
2.000000,2.000000,4.901367,3991.707520,3707.439209,3964.146484,0.000000,0.000000,0.000000
2.000000,2.000000,4.894287,3987.500000,3705.792725,3963.414795,0.000000,0.000000,0.000000
2.000000,2.000000,4.892822,3985.122070,3703.292725,3962.561035,0.000000,0.000000,0.000000
2.000000,2.000000,4.906982,3984.756104,3701.219482,3962.378174,0.000000,0.000000,0.000000
2.000000,2.000000,4.905029,3986.524414,3699.207520,3962.134277,0.000000,0.000000,0.000000
2.000000,2.000000,4.925781,3988.902588,3696.768311,3962.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.964111,3992.500000,3695.365967,3963.841553,0.000000,0.000000,0.000000
2.000000,2.000000,4.981934,3994.390381,3695.304932,3964.695312,0.000000,0.000000,0.000000
2.000000,2.000000,4.995605,3995.243896,3695.304932,3965.853760,0.000000,0.000000,0.000000
2.000000,2.000000,1.022461,3995.365967,3694.878174,3966.951416,0.000000,0.000000,0.000000
2.000000,2.000000,1.049561,3995.427002,3696.158691,3968.353760,0.000000,0.000000,0.000000
2.000000,2.000000,1.040527,3994.024414,3698.353760,3968.719727,0.000000,0.000000,0.000000
2.000000,2.000000,1.002930,3991.219727,3699.451416,3968.109863,0.000000,0.000000,0.000000
2.000000,2.000000,4.958252,3987.439209,3698.719482,3964.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.916748,3983.963623,3696.280518,3959.085449,0.000000,0.000000,0.000000
2.000000,2.000000,4.921143,3983.475586,3692.683105,3953.963623,0.000000,0.000000,0.000000
2.000000,2.000000,4.945068,3989.756104,3689.573242,3952.256104,0.000000,0.000000,0.000000
2.000000,2.000000,4.988770,0.548781,3688.170898,3952.378174,0.000000,0.000000,0.000000
2.000000,2.000000,1.033447,4.268293,3688.536621,3952.195312,0.000000,0.000000,0.000000
2.000000,2.000000,1.051025,3.170732,3690.731689,3951.707520,0.000000,0.000000,0.000000
2.000000,2.000000,1.025391,3994.329346,3693.658691,3951.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.958252,3988.719727,3694.268311,3950.548828,0.000000,0.000000,0.000000
2.000000,2.000000,4.931152,3984.573242,3693.475586,3949.817139,0.000000,0.000000,0.000000
2.000000,2.000000,4.925537,3985.122070,3691.463379,3949.390381,0.000000,0.000000,0.000000
2.000000,2.000000,4.929688,3986.829346,3689.634277,3946.951416,0.000000,0.000000,0.000000
2.000000,2.000000,4.918701,3988.719727,3688.109863,3944.024414,0.000000,0.000000,0.000000
2.000000,2.000000,4.916992,3992.804932,3685.914795,3941.951416,0.000000,0.000000,0.000000
2.000000,2.000000,4.928711,1.341463,3684.024414,3940.731689,0.000000,0.000000,0.000000
2.000000,2.000000,4.950928,2.926829,3682.439209,3940.061035,0.000000,0.000000,0.000000
2.000000,2.000000,4.973633,3.170732,3681.524414,3938.048828,0.000000,0.000000,0.000000
2.000000,2.000000,1.002197,1.280488,3681.219482,3936.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.025879,3995.183105,3681.707520,3934.390381,0.000000,0.000000,0.000000
2.000000,2.000000,1.048828,3993.414795,3683.170898,3932.865967,0.000000,0.000000,0.000000
2.000000,2.000000,1.046875,3993.353760,3685.061035,3931.463623,0.000000,0.000000,0.000000
2.000000,2.000000,1.036377,3995.304932,3686.219482,3931.097656,0.000000,0.000000,0.000000
2.000000,2.000000,1.041748,3995.792725,3686.524414,3930.122070,0.000000,0.000000,0.000000
2.000000,2.000000,1.033936,3996.036621,3688.048828,3929.817139,0.000000,0.000000,0.000000
2.000000,2.000000,4.996094,3995.731689,3688.475586,3929.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.982422,3995.122070,3687.439209,3928.353760,0.000000,0.000000,0.000000
2.000000,2.000000,4.995605,3994.512207,3685.853760,3927.256104,0.000000,0.000000,0.000000
2.000000,2.000000,4.998779,3995.243896,3685.853760,3927.500000,0.000000,0.000000,0.000000
2.000000,2.000000,1.005859,0.792683,3685.000000,3927.439209,0.000000,0.000000,0.000000
2.000000,2.000000,1.028076,1.463415,3684.878174,3927.195312,0.000000,0.000000,0.000000
2.000000,2.000000,1.061279,1.402439,3685.609863,3925.975586,0.000000,0.000000,0.000000
2.000000,2.000000,1.054688,0.548781,3688.109863,3925.183105,0.000000,0.000000,0.000000
2.000000,2.000000,1.034668,0.426829,3689.451416,3924.939209,0.000000,0.000000,0.000000
2.000000,2.000000,1.017578,1.402439,3689.817139,3924.878174,0.000000,0.000000,0.000000
2.000000,2.000000,1.000488,1.890244,3689.878174,3925.548828,0.000000,0.000000,0.000000
2.000000,2.000000,4.984131,0.609756,3689.329346,3926.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.972656,0.731707,3687.865967,3927.378174,0.000000,0.000000,0.000000
2.000000,2.000000,4.984863,1.036585,3687.561035,3930.243896,0.000000,0.000000,0.000000
2.000000,2.000000,4.972656,0.365854,3687.256104,3932.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.941162,3994.085449,3687.317139,3933.658691,0.000000,0.000000,0.000000
2.000000,2.000000,4.909668,3992.317139,3686.402588,3934.268311,0.000000,0.000000,0.000000
