0.103271,0.165039,1.103271,-13.658537,-3.414634,-55.548782,0.000000,0.000000,0.000000
0.107910,0.039307,1.100586,3.048780,-8.414635,-57.804878,0.000000,0.000000,0.000000
0.211182,0.072998,1.142578,12.865854,-12.317074,-56.646343,0.000000,0.000000,0.000000
0.271729,0.261963,1.203125,5.853659,-13.719513,-57.804878,0.000000,0.000000,0.000000
0.313965,0.466553,1.262939,-11.036586,-10.731708,-67.560974,0.000000,0.000000,0.000000
0.354492,0.592285,1.270020,-25.365854,-5.243903,-82.865852,0.000000,0.000000,0.000000
0.365723,0.604980,1.231689,-35.182926,0.182927,-103.841469,0.000000,0.000000,0.000000
0.378906,0.500488,1.187988,-32.804878,4.817073,-123.902443,0.000000,0.000000,0.000000
0.385498,0.484375,1.171875,-20.670732,9.939025,-143.109756,0.000000,0.000000,0.000000
0.424316,0.443115,1.128418,-8.780488,15.426829,-162.926834,0.000000,0.000000,0.000000
0.450928,0.263672,1.021240,-7.439024,17.560976,-182.682938,0.000000,0.000000,0.000000
0.421631,-0.051514,0.934082,-6.463415,15.548780,-196.097565,0.000000,0.000000,0.000000
0.329346,-0.514160,0.927734,-0.426829,8.048780,-199.207321,0.000000,0.000000,0.000000
0.241455,-0.936523,0.998047,10.975610,1.524390,-185.731705,0.000000,0.000000,0.000000
0.167236,-1.128174,1.124268,22.743902,-1.585366,-159.329269,0.000000,0.000000,0.000000
0.135986,-1.196289,1.264404,17.926830,0.914634,-130.304886,0.000000,0.000000,0.000000
0.114014,-1.033936,1.261475,2.987805,9.634147,-102.134148,0.000000,0.000000,0.000000
0.114258,-0.927246,1.173340,-12.256098,17.560976,-84.085365,0.000000,0.000000,0.000000
0.107178,-0.821045,1.062988,-21.707317,21.463415,-71.036591,0.000000,0.000000,0.000000
0.076904,-0.760498,0.965576,-19.878050,21.463415,-62.317074,0.000000,0.000000,0.000000
0.027100,-0.802490,0.891846,-7.439024,17.560976,-55.365856,0.000000,0.000000,0.000000
0.001221,-0.880615,0.892334,12.987805,13.231708,-46.463417,0.000000,0.000000,0.000000
0.000244,-0.793457,0.947510,27.560976,10.548780,-35.060978,0.000000,0.000000,0.000000
-0.004639,-0.677979,1.005371,24.146341,12.987805,-25.365854,0.000000,0.000000,0.000000
-0.028320,-0.649414,0.951660,11.890244,16.402439,-20.487804,0.000000,0.000000,0.000000
-0.060303,-0.657471,0.861816,3.475610,18.536585,-15.121951,0.000000,0.000000,0.000000
-0.073486,-0.616211,0.786133,1.890244,17.560976,-7.621952,0.000000,0.000000,0.000000
-0.065430,-0.536133,0.728027,1.036585,14.268293,-1.829268,0.000000,0.000000,0.000000
-0.086426,-0.486816,0.680664,0.914634,9.329268,2.012195,0.000000,0.000000,0.000000
-0.084717,-0.441406,0.683350,3.170732,3.780488,6.463415,0.000000,0.000000,0.000000
-0.062500,-0.427246,0.689209,4.024390,-1.890244,9.207317,0.000000,0.000000,0.000000
-0.072266,-0.430908,0.736572,7.500000,-6.585366,12.560976,0.000000,0.000000,0.000000
-0.034912,-0.393799,0.780518,7.743903,-8.780488,15.975610,0.000000,0.000000,0.000000
-0.023438,-0.411377,0.794434,4.268293,-10.670732,19.024391,0.000000,0.000000,0.000000
0.000732,-0.412598,0.834961,7.500000,-12.865854,24.756098,0.000000,0.000000,0.000000
0.028076,-0.346436,0.883301,7.195122,-13.536586,28.475611,0.000000,0.000000,0.000000
0.042480,-0.307129,0.902588,3.902439,-13.597561,30.914635,0.000000,0.000000,0.000000
0.049316,-0.249756,0.918213,5.670732,-13.475610,32.621952,0.000000,0.000000,0.000000
0.066895,-0.208496,0.910156,2.012195,-13.231708,31.646341,0.000000,0.000000,0.000000
0.062500,-0.185547,0.903320,1.402439,-14.207317,30.853659,0.000000,0.000000,0.000000
0.071045,-0.181641,0.890137,3.780488,-16.524391,30.243902,0.000000,0.000000,0.000000
0.080811,-0.193848,0.897705,8.414635,-19.695122,30.365854,0.000000,0.000000,0.000000
0.089844,-0.176758,0.926758,10.853659,-23.414635,30.914635,0.000000,0.000000,0.000000
0.094727,-0.186279,0.947754,11.768293,-26.341463,32.317074,0.000000,0.000000,0.000000
0.112793,-0.165283,1.004883,15.670732,-28.048780,33.292683,0.000000,0.000000,0.000000
0.141357,-0.104248,1.081787,13.231708,-27.560976,34.146343,0.000000,0.000000,0.000000
0.149170,-0.023926,1.141602,5.609756,-24.207317,33.963417,0.000000,0.000000,0.000000
0.149170,0.018311,1.158936,1.341463,-19.390244,29.451220,0.000000,0.000000,0.000000
0.151855,0.008301,1.144531,-0.914634,-14.756098,25.243902,0.000000,0.000000,0.000000
0.147949,0.026367,1.141602,0.365854,-10.182927,21.707317,0.000000,0.000000,0.000000
0.150391,0.034424,1.131348,1.646341,-6.585366,17.134148,0.000000,0.000000,0.000000
0.145264,-0.003662,1.100098,3.597561,-3.902439,12.987805,0.000000,0.000000,0.000000
0.127930,-0.041992,1.056641,4.817073,-1.768293,10.914635,0.000000,0.000000,0.000000
0.131836,-0.068848,1.024414,6.219512,-1.402439,9.756098,0.000000,0.000000,0.000000
0.128662,-0.084473,1.004639,6.402439,-1.829268,9.512196,0.000000,0.000000,0.000000
0.123291,-0.101318,0.992920,5.975610,-2.682927,9.878049,0.000000,0.000000,0.000000
0.133789,-0.079346,0.991699,4.573171,-3.170732,10.182927,0.000000,0.000000,0.000000
0.127197,-0.069580,1.004395,2.987805,-3.658537,9.512196,0.000000,0.000000,0.000000
0.136475,-0.052002,1.006348,2.621951,-3.536585,9.146341,0.000000,0.000000,0.000000
0.142822,-0.005371,1.008301,2.987805,-2.439024,6.341464,0.000000,0.000000,0.000000
0.134277,-0.035645,1.004639,1.341463,-1.585366,2.195122,0.000000,0.000000,0.000000
0.118408,-0.079102,1.000732,2.865854,-0.975610,0.060976,0.000000,0.000000,0.000000
0.124023,-0.086426,0.972900,4.390244,-0.304878,-1.402439,0.000000,0.000000,0.000000
0.138184,-0.119141,0.966064,4.756098,-0.853659,-1.890244,0.000000,0.000000,0.000000
0.127441,-0.127686,0.964355,3.658537,-1.280488,-2.134146,0.000000,0.000000,0.000000
0.131348,-0.155518,0.949951,1.951220,-2.073171,-2.012195,0.000000,0.000000,0.000000
0.132324,-0.164795,0.941650,1.829268,-3.048780,-2.073171,0.000000,0.000000,0.000000
0.126953,-0.189941,0.953125,2.073171,-4.451220,-0.853659,0.000000,0.000000,0.000000
0.131104,-0.190186,0.967285,3.353659,-5.548780,0.243902,0.000000,0.000000,0.000000
0.130127,-0.195557,0.974609,3.170732,-5.975610,1.280488,0.000000,0.000000,0.000000
0.132324,-0.181396,0.996094,4.939024,-6.219512,2.439024,0.000000,0.000000,0.000000
0.130127,-0.190186,0.991455,3.170732,-5.182927,1.646341,0.000000,0.000000,0.000000
0.126709,-0.195557,0.998779,1.829268,-5.000000,2.317073,0.000000,0.000000,0.000000
0.117188,-0.175781,1.001709,0.975610,-4.573171,2.621951,0.000000,0.000000,0.000000
0.104004,-0.177246,1.008545,-0.731707,-4.207317,2.378049,0.000000,0.000000,0.000000
0.092285,-0.184570,1.003418,-0.731707,-3.841464,2.073171,0.000000,0.000000,0.000000
0.089111,-0.200195,1.007324,-0.670732,-3.902439,2.073171,0.000000,0.000000,0.000000
0.086670,-0.216309,1.004395,0.975610,-3.719512,2.987805,0.000000,0.000000,0.000000
0.091309,-0.239990,1.008301,2.560976,-3.841464,3.963415,0.000000,0.000000,0.000000
0.098633,-0.249023,1.029785,4.695122,-3.231707,5.792683,0.000000,0.000000,0.000000
0.095947,-0.251709,1.036621,6.768293,-1.646341,8.414635,0.000000,0.000000,0.000000
0.121338,-0.219727,1.026855,6.829268,0.609756,8.719512,0.000000,0.000000,0.000000
0.125732,-0.237305,0.999512,3.231707,2.500000,8.963415,0.000000,0.000000,0.000000
0.114746,-0.233398,0.983643,2.195122,3.109756,9.817074,0.000000,0.000000,0.000000
0.117432,-0.210205,0.969482,1.097561,3.353659,10.670732,0.000000,0.000000,0.000000
0.107910,-0.206299,0.948242,-0.243902,3.170732,11.097561,0.000000,0.000000,0.000000
0.113281,-0.198975,0.922363,0.853659,2.560976,12.500000,0.000000,0.000000,0.000000
0.112061,-0.164307,0.915039,0.975610,0.792683,13.048780,0.000000,0.000000,0.000000
0.104248,-0.151855,0.905273,0.914634,-0.975610,13.170732,0.000000,0.000000,0.000000
0.102051,-0.135498,0.907227,2.012195,-2.743902,13.414635,0.000000,0.000000,0.000000
0.117676,-0.132812,0.896973,3.048780,-4.146341,13.292684,0.000000,0.000000,0.000000
0.120117,-0.122559,0.913086,3.597561,-6.402439,13.292684,0.000000,0.000000,0.000000
0.124268,-0.106934,0.927002,3.048780,-7.926829,13.170732,0.000000,0.000000,0.000000
0.123779,-0.093994,0.954834,3.536585,-8.597561,12.865854,0.000000,0.000000,0.000000
0.134277,-0.094482,0.961914,3.353659,-8.231708,12.439025,0.000000,0.000000,0.000000
0.124512,-0.089600,0.974365,3.109756,-8.353659,11.768293,0.000000,0.000000,0.000000
0.116943,-0.105713,0.986328,2.621951,-7.743903,11.951220,0.000000,0.000000,0.000000
0.111816,-0.106934,0.978027,2.256098,-6.890244,12.500000,0.000000,0.000000,0.000000
0.099121,-0.119873,0.949707,1.890244,-6.646342,12.987805,0.000000,0.000000,0.000000
0.109619,-0.081299,0.958740,5.853659,-7.073171,14.817074,0.000000,0.000000,0.000000
0.140137,-0.007568,0.939941,-0.670732,-6.951220,11.829268,0.000000,0.000000,0.000000
0.126221,-0.034424,0.914795,-8.292683,-8.597561,7.439024,0.000000,0.000000,0.000000
0.111328,-0.077881,0.907471,-5.000000,-10.670732,4.695122,0.000000,0.000000,0.000000
0.122070,-0.105469,0.939453,-1.951220,-13.658537,3.109756,0.000000,0.000000,0.000000
0.136475,-0.125488,0.962891,-0.121951,-14.817074,1.341463,0.000000,0.000000,0.000000
0.127197,-0.168457,1.002197,0.609756,-15.000000,1.219512,0.000000,0.000000,0.000000
0.128174,-0.186035,1.038330,0.243902,-13.963415,2.134146,0.000000,0.000000,0.000000
0.138916,-0.189697,1.045166,-0.426829,-12.317074,3.353659,0.000000,0.000000,0.000000
0.146240,-0.175049,1.049805,-1.707317,-10.670732,4.756098,0.000000,0.000000,0.000000
0.145264,-0.169678,1.060791,-2.012195,-8.597561,5.182927,0.000000,0.000000,0.000000
0.136475,-0.161377,1.046875,-2.439024,-6.341464,5.121951,0.000000,0.000000,0.000000
0.146973,-0.145508,1.012695,-1.585366,-4.634146,4.634146,0.000000,0.000000,0.000000
0.140381,-0.146729,0.970459,-0.609756,-4.512195,4.146341,0.000000,0.000000,0.000000
0.141602,-0.144531,0.959229,-0.853659,-5.670732,3.658537,0.000000,0.000000,0.000000
0.135254,-0.142578,0.966797,-1.341463,-6.585366,3.414634,0.000000,0.000000,0.000000
0.133789,-0.143799,0.969971,-0.853659,-7.621952,2.743902,0.000000,0.000000,0.000000
0.139404,-0.155762,0.983887,-0.243902,-7.500000,3.780488,0.000000,0.000000,0.000000
0.136230,-0.156494,0.994873,0.000000,-7.621952,3.963415,0.000000,0.000000,0.000000
0.135742,-0.160645,1.010498,0.121951,-7.134147,5.121951,0.000000,0.000000,0.000000
0.128906,-0.160645,1.007812,-0.304878,-6.158537,6.219512,0.000000,0.000000,0.000000
0.138672,-0.154053,0.992920,-0.731707,-5.792683,7.378049,0.000000,0.000000,0.000000
