2.543949999999999823e-01,4.365229999999999944e-01,9.287109999999999532e-01,-1.518292699999999940e+01,1.341463000000000072e+00,1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504879999999999884e-01,4.506839999999999735e-01,9.355470000000000175e-01,-1.335365900000000039e+01,1.524389999999999912e+00,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568360000000000087e-01,4.453119999999999856e-01,9.497069999999999679e-01,-1.262195099999999925e+01,2.134145999999999876e+00,-1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675779999999999825e-01,4.248049999999999882e-01,9.428710000000000147e-01,-1.140243899999999933e+01,3.109755999999999965e+00,-2.804877999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695310000000000206e-01,4.204100000000000059e-01,9.370119999999999560e-01,-1.140243899999999933e+01,3.414633999999999947e+00,-3.475610000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670899999999999941e-01,4.052729999999999944e-01,9.350589999999999735e-01,-9.878049000000000746e+00,3.231707000000000107e+00,-4.573171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705080000000000262e-01,3.623049999999999882e-01,9.174799999999999622e-01,-6.585365999999999609e+00,2.926829000000000125e+00,-4.817072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651370000000000116e-01,3.388669999999999738e-01,9.072270000000000056e-01,-2.926829000000000125e+00,1.524389999999999912e+00,-3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670899999999999941e-01,3.422850000000000059e-01,9.282230000000000203e-01,-9.146339999999999471e-01,-8.536589999999999456e-01,-2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602539999999999853e-01,3.461910000000000265e-01,9.516599999999999504e-01,-4.268290000000000139e-01,-1.158536999999999928e+00,-1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680660000000000265e-01,3.427729999999999944e-01,9.589839999999999476e-01,-4.878049999999999886e-01,-1.829270000000000063e-01,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651370000000000116e-01,3.388669999999999738e-01,9.545900000000000496e-01,-1.158536999999999928e+00,3.658540000000000125e-01,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626950000000000118e-01,3.427729999999999944e-01,9.506839999999999735e-01,-1.646341000000000054e+00,9.146339999999999471e-01,1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724610000000000087e-01,3.398439999999999794e-01,9.467769999999999797e-01,-1.219511999999999929e+00,1.829267999999999894e+00,2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812500000000000000e-01,3.725589999999999735e-01,9.472660000000000524e-01,-1.158536999999999928e+00,2.500000000000000000e+00,3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705080000000000262e-01,3.994139999999999913e-01,9.340819999999999679e-01,-1.585366000000000053e+00,3.170732000000000106e+00,2.804877999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.729489999999999972e-01,4.008789999999999853e-01,9.145510000000000028e-01,-1.951219999999999954e+00,3.475610000000000088e+00,1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631839999999999735e-01,3.852539999999999853e-01,8.916020000000000056e-01,-1.402438999999999991e+00,3.292682999999999804e+00,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636720000000000175e-01,3.774410000000000265e-01,8.774410000000000265e-01,-6.097600000000000242e-02,2.621951000000000143e+00,-2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592769999999999797e-01,3.686519999999999797e-01,8.598630000000000440e-01,6.707319999999999949e-01,1.707316999999999974e+00,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,3.593750000000000000e-01,8.627930000000000321e-01,-2.439020000000000077e-01,2.439020000000000077e-01,-1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
