0.048828,0.258301,0.942871,6.036585,-10.853659,5.000000,0.000000,0.000000.1,0.000000.2
0.049316,0.246094,0.970703,7.560976,-11.463415,4.207317,0.0,0.0,0.0
0.047852,0.258789,0.974121,7.865854,-11.158537,2.560976,0.0,0.0,0.0
0.052246,0.263184,0.981934,7.317073,-11.158537,1.280488,0.0,0.0,0.0
0.050293,0.257812,0.999023,6.890244,-11.402439,0.426829,0.0,0.0,0.0
0.044434,0.253906,1.009277,6.768293,-10.670732,0.548781,0.0,0.0,0.0
0.042969,0.257812,1.01709,5.731708,-10.121951,0.731707,0.0,0.0,0.0
0.045898,0.276367,1.014648,5.121951,-10.0,1.341463,0.0,0.0,0.0
0.036133,0.297363,1.023438,5.304878,-9.390244,0.304878,0.0,0.0,0.0
0.030273,0.320312,1.029297,3.963415,-8.597561,-1.890244,0.0,0.0,0.0
0.036621,0.326172,1.03125,2.560976,-7.682927,-5.060976,0.0,0.0,0.0
0.033691,0.308594,1.037598,1.768293,-6.95122,-8.109756,0.0,0.0,0.0
0.036621,0.296875,1.037109,1.707317,-5.54878,-10.731708,0.0,0.0,0.0
0.044922,0.274414,1.030762,1.768293,-3.902439,-12.439025,0.0,0.0,0.0
0.060059,0.251953,1.005859,2.682927,-2.865854,-13.170732,0.0,0.0,0.0
0.047363,0.23877,0.98584,3.47561,-2.865854,-12.682927,0.0,0.0,0.0
0.055176,0.237305,0.986328,4.207317,-3.719512,-11.890244,0.0,0.0,0.0
0.053223,0.240234,0.996094,4.085366,-4.45122,-10.97561,0.0,0.0,0.0
0.041504,0.242188,1.000488,4.02439,-4.573171,-9.817074,0.0,0.0,0.0
0.042969,0.263184,1.003418,2.926829,-4.45122,-9.634147,0.0,0.0,0.0
0.03418,0.27832,0.994141,1.646341,-3.963415,-10.54878,0.0,0.0,0.0
0.032715,0.262207,0.983887,1.768293,-3.536585,-12.926829,0.0,0.0,0.0
0.03125,0.26123,0.964844,0.426829,-3.780488,-14.085366,0.0,0.0,0.0
0.043945,0.234375,0.955078,0.487805,-4.756098,-15.670732,0.0,0.0,0.0
0.04834,0.20752,0.950684,1.646341,-5.304878,-17.195122,0.0,0.0,0.0
0.051758,0.182129,0.951172,3.353659,-6.036585,-17.682928,0.0,0.0,0.0
0.052246,0.15918,0.960449,5.609756,-6.890244,-17.317074,0.0,0.0,0.0
0.061523,0.133789,0.978027,6.036585,-6.280488,-16.646341,0.0,0.0,0.0
0.0625,0.116699,0.972656,6.036585,-6.158537,-15.609756,0.0,0.0,0.0
0.06543,0.103516,0.97168,5.670732,-5.54878,-13.658537,0.0,0.0,0.0
0.07373,0.097656,0.96875,3.719512,-6.158537,-11.890244,0.0,0.0,0.0
0.072266,0.081055,0.96582,2.865854,-6.646342,-9.573171,0.0,0.0,0.0
0.066406,0.070312,0.955078,2.743902,-7.256098,-7.804878,0.0,0.0,0.0
0.068848,0.057617,0.967773,2.926829,-7.743903,-5.792683,0.0,0.0,0.0
0.070801,0.060059,0.972656,2.560976,-8.597561,-4.146341,0.0,0.0,0.0
0.064453,0.055176,0.979492,2.073171,-9.02439,-2.012195,0.0,0.0,0.0
0.066406,0.054199,0.98877,1.036585,-9.634147,-0.853659,0.0,0.0,0.0
0.070801,0.054199,1.005859,-0.060976,-9.634147,0.487805,0.0,0.0,0.0
0.076172,0.037598,1.006836,-0.487805,-8.902439,1.341463,0.0,0.0,0.0
0.072266,0.030762,1.01416,-2.012195,-8.719512,2.256098,0.0,0.0,0.0
0.069336,0.003906,1.014648,-2.865854,-8.47561,3.719512,0.0,0.0,0.0
0.064453,-0.006348,1.020508,-2.134146,-8.719512,5.914634,0.0,0.0,0.0
0.064941,-0.01416,1.043457,-1.890244,-8.536586,7.743903,0.0,0.0,0.0
0.056641,-0.026367,1.066895,-3.04878,-8.536586,9.390244,0.0,0.0,0.0
0.063965,-0.046387,1.086914,-3.597561,-7.926829,11.829268,0.0,0.0,0.0
0.063965,-0.04834,1.11377,-3.231707,-6.95122,14.268293,0.0,0.0,0.0
0.07373,-0.06543,1.146973,-3.841464,-4.878049,17.073172,0.0,0.0,0.0
0.080078,-0.071289,1.168945,-6.463415,-2.804878,20.365854,0.0,0.0,0.0
0.084473,-0.063477,1.197266,-6.829268,0.060976,24.87805,0.0,0.0,0.0
0.088379,-0.071289,1.225098,-5.304878,3.658537,28.780489,0.0,0.0,0.0
0.07959,-0.074707,1.242676,-2.987805,8.780488,33.536587,0.0,0.0,0.0
0.068848,-0.057129,1.246582,-0.426829,13.658537,38.414635,0.0,0.0,0.0
0.054199,-0.02832,1.23877,2.256098,19.329269,44.451221,0.0,0.0,0.0
0.054199,0.021484,1.231934,3.597561,23.170732,49.024391,0.0,0.0,0.0
0.035156,0.083496,1.222168,5.182927,25.609756,53.170734,0.0,0.0,0.0
0.01123,0.155273,1.230957,6.036585,27.92683,56.646343,0.0,0.0,0.0
-0.011719,0.241699,1.247559,6.036585,30.670732,58.048782,0.0,0.0,0.0
-0.024414,0.30127,1.245605,6.707317,33.658539,56.402439,0.0,0.0,0.0
-0.039062,0.345703,1.249512,8.719512,37.012196,52.560978,0.0,0.0,0.0
-0.030273,0.379883,1.264648,12.256098,39.695122,48.902439,0.0,0.0,0.0
-0.003906,0.394043,1.289551,15.670732,42.865856,45.731709,0.0,0.0,0.0
0.001953,0.422852,1.306641,19.085367,45.243904,43.841465,0.0,0.0,0.0
0.010742,0.478027,1.367188,22.012196,47.987804,42.621952,0.0,0.0,0.0
0.010742,0.525391,1.414551,21.95122,51.585365,40.365856,0.0,0.0,0.0
