-0.000977,0.552734,0.625488,-0.365854,79.085365,-83.048782,0.000000,0.000000.1,0.000000.2
-0.009277,0.535645,0.551758,-0.609756,77.560974,-87.926834,0.0,0.0,0.0
-0.017578,0.506836,0.501953,1.768293,72.317078,-91.890244,0.0,0.0,0.0
-0.025879,0.470703,0.469238,4.695122,66.280487,-94.878052,0.0,0.0,0.0
-0.025879,0.429199,0.444336,7.195122,60.121952,-97.621956,0.0,0.0,0.0
-0.037109,0.391602,0.443848,7.621952,57.621952,-98.719513,0.0,0.0,0.0
-0.047852,0.360352,0.435059,13.47561,47.987804,-97.073174,0.0,0.0,0.0
-0.066406,0.339844,0.416504,15.731708,41.951221,-95.670731,0.0,0.0,0.0
-0.09082,0.339844,0.413574,15.54878,36.158539,-93.048782,0.0,0.0,0.0
-0.132812,0.362305,0.408203,14.939025,30.0,-91.341469,0.0,0.0,0.0
-0.158691,0.381836,0.396973,13.231708,26.280489,-91.219513,0.0,0.0,0.0
-0.191406,0.413574,0.387207,12.073171,20.54878,-92.621956,0.0,0.0,0.0
-0.198242,0.40918,0.369141,9.512196,14.756098,-96.585365,0.0,0.0,0.0
-0.197754,0.390137,0.32959,10.609756,7.317073,-100.975609,0.0,0.0,0.0
-0.208008,0.358398,0.334473,12.682927,-0.548781,-104.756104,0.0,0.0,0.0
-0.199219,0.306152,0.353516,15.792684,-7.865854,-108.475609,0.0,0.0,0.0
-0.201172,0.233398,0.374023,17.621952,-15.304878,-109.695122,0.0,0.0,0.0
-0.207031,0.174316,0.413086,18.292683,-21.829269,-108.780487,0.0,0.0,0.0
-0.210938,0.142578,0.429199,24.268293,-25.731709,-105.304878,0.0,0.0,0.0
-0.224609,0.120605,0.432617,24.207317,-32.134148,-100.731712,0.0,0.0,0.0
-0.226562,0.124512,0.42627,22.682928,-36.463417,-97.926834,0.0,0.0,0.0
-0.234863,0.114258,0.42041,21.707317,-43.414635,-95.0,0.0,0.0,0.0
-0.228027,0.125,0.41748,21.585367,-49.7561,-93.719513,0.0,0.0,0.0
-0.222656,0.125977,0.427246,21.158537,-56.646343,-93.658539,0.0,0.0,0.0
-0.214355,0.123047,0.436523,19.817074,-63.780491,-95.243904,0.0,0.0,0.0
-0.210938,0.098145,0.464844,16.829269,-71.036591,-98.048782,0.0,0.0,0.0
-0.196777,0.040527,0.486816,13.231708,-76.463417,-102.439026,0.0,0.0,0.0
-0.162598,-0.077637,0.499512,12.439025,-81.402443,-106.036591,0.0,0.0,0.0
-0.12207,-0.187988,0.510254,14.329268,-85.0,-105.975609,0.0,0.0,0.0
-0.089355,-0.337402,0.550781,21.585367,-91.280487,-97.5,0.0,0.0,0.0
-0.074707,-0.408691,0.591797,26.95122,-94.756104,-88.414635,0.0,0.0,0.0
-0.069824,-0.438965,0.64209,30.792685,-99.573174,-75.426834,0.0,0.0,0.0
-0.046387,-0.427734,0.67041,27.92683,-104.573174,-59.939026,0.0,0.0,0.0
-0.041504,-0.397461,0.688965,22.012196,-110.487808,-47.5,0.0,0.0,0.0
-0.027832,-0.373047,0.692871,20.792683,-119.878052,-36.097561,0.0,0.0,0.0
0.005859,-0.350098,0.741211,10.121951,-121.036591,-29.085367,0.0,0.0,0.0
0.038574,-0.347656,0.772461,9.207317,-126.097565,-22.743902,0.0,0.0,0.0
0.041504,-0.37793,0.877441,15.426829,-129.329269,-16.341463,0.0,0.0,0.0
0.056641,-0.401367,0.980469,24.45122,-129.207321,-9.878049,0.0,0.0,0.0
0.059082,-0.424316,1.075684,37.560978,-124.634148,-0.487805,0.0,0.0,0.0
0.132812,-0.372559,1.140625,57.317074,-135.426834,10.914635,0.0,0.0,0.0
0.106445,-0.36377,1.129395,48.170734,-115.609756,21.524391,0.0,0.0,0.0
