0.080566,-0.106445,1.010498,-0.426829,-2.987805,2.317073,0.000000,0.000000,0.000000
0.090332,-0.104248,1.008301,-0.426829,-2.500000,2.804878,0.000000,0.000000,0.000000
0.090576,-0.095215,1.018799,0.060976,-2.195122,2.865854,0.000000,0.000000,0.000000
0.091553,-0.099854,1.019531,-0.365854,-1.951220,3.231707,0.000000,0.000000,0.000000
0.082275,-0.097412,1.016846,0.487805,-1.097561,3.231707,0.000000,0.000000,0.000000
0.086670,-0.085449,1.008789,0.670732,-0.304878,3.353659,0.000000,0.000000,0.000000
0.082764,-0.075928,1.012451,-0.243902,0.000000,3.231707,0.000000,0.000000,0.000000
0.077637,-0.078125,0.995117,-0.792683,0.365854,3.109756,0.000000,0.000000,0.000000
0.082520,-0.083984,0.987061,-0.731707,-0.182927,2.804878,0.000000,0.000000,0.000000
0.078125,-0.082764,0.981934,-0.670732,-0.853659,2.865854,0.000000,0.000000,0.000000
0.074951,-0.080322,0.989746,-0.365854,-1.341463,2.560976,0.000000,0.000000,0.000000
0.078125,-0.100342,0.989746,-0.670732,-1.524390,2.317073,0.000000,0.000000,0.000000
0.080078,-0.103760,0.999512,-0.670732,-1.768293,2.500000,0.000000,0.000000,0.000000
0.077881,-0.114014,1.014404,-1.707317,-1.646341,2.987805,0.000000,0.000000,0.000000
0.079346,-0.129883,1.016846,-2.804878,-0.853659,3.963415,0.000000,0.000000,0.000000
0.082520,-0.140137,1.016113,-5.792683,-0.365854,5.975610,0.000000,0.000000,0.000000
0.079590,-0.141357,1.007568,-9.085366,-0.243902,7.500000,0.000000,0.000000,0.000000
0.071289,-0.128662,0.993896,-10.548780,0.121951,8.963415,0.000000,0.000000,0.000000
0.071533,-0.131592,0.980957,-10.853659,-0.365854,9.939025,0.000000,0.000000,0.000000
0.083740,-0.145508,0.990234,-11.280488,-0.609756,10.304878,0.000000,0.000000,0.000000
0.064697,-0.151367,0.962646,-12.804878,-1.402439,12.256098,0.000000,0.000000,0.000000
0.055176,-0.147705,0.958984,-13.292684,-2.621951,13.963415,0.000000,0.000000,0.000000
0.060303,-0.124023,0.958252,-10.243902,-3.658537,14.878049,0.000000,0.000000,0.000000
0.073975,-0.086182,0.962402,-8.597561,-4.695122,14.634147,0.000000,0.000000,0.000000
0.069580,-0.077637,0.967773,-9.939025,-5.670732,13.963415,0.000000,0.000000,0.000000
0.069824,-0.080322,0.993652,-9.390244,-5.670732,13.048780,0.000000,0.000000,0.000000
0.065918,-0.094727,1.018066,-10.365854,-4.390244,12.256098,0.000000,0.000000,0.000000
0.056396,-0.111084,1.013672,-13.048780,-2.865854,11.829268,0.000000,0.000000,0.000000
0.065674,-0.144043,1.002686,-12.865854,-1.402439,12.987805,0.000000,0.000000,0.000000
0.054932,-0.156982,0.998291,-15.914635,-0.853659,14.390244,0.000000,0.000000,0.000000
0.062988,-0.171143,0.969971,-18.963415,0.121951,16.402439,0.000000,0.000000,0.000000
0.051270,-0.168701,0.952637,-19.878050,0.000000,18.109756,0.000000,0.000000,0.000000
0.054443,-0.158691,0.937988,-21.280489,-0.609756,19.634148,0.000000,0.000000,0.000000
0.057861,-0.154053,0.919189,-21.097561,-2.134146,20.365854,0.000000,0.000000,0.000000
0.052002,-0.141602,0.905029,-20.365854,-3.963415,19.756098,0.000000,0.000000,0.000000
