0.071289,0.110840,1.030273,0.243902,-1.402439,-8.963415,0.000000,0.000000.1,0.000000.2
0.077637,0.101074,1.02002,0.609756,-0.914634,-8.353659,0.0,0.0,0.0
0.075684,0.107422,1.005859,0.426829,-0.853659,-7.5,0.0,0.0,0.0
0.07373,0.097656,1.000488,-0.243902,-0.97561,-6.768293,0.0,0.0,0.0
0.078125,0.103027,0.996582,-0.914634,-0.97561,-5.853659,0.0,0.0,0.0
0.07373,0.115234,0.992188,-0.304878,-1.341463,-5.731708,0.0,0.0,0.0
0.068359,0.124023,0.997559,0.182927,-1.158537,-6.280488,0.0,0.0,0.0
0.069336,0.121094,0.998047,0.182927,-0.182927,-6.890244,0.0,0.0,0.0
0.072754,0.105957,0.987305,-0.182927,-0.060976,-7.378049,0.0,0.0,0.0
0.070312,0.089844,0.96582,-0.792683,0.121951,-7.378049,0.0,0.0,0.0
0.071777,0.076172,0.953613,-1.463415,-0.121951,-7.073171,0.0,0.0,0.0
0.069824,0.070312,0.935547,-2.073171,-1.036585,-6.829268,0.0,0.0,0.0
0.079102,0.042969,0.929688,-2.682927,-3.04878,-5.853659,0.0,0.0,0.0
0.075684,0.02002,0.936523,-2.987805,-4.329268,-4.268293,0.0,0.0,0.0
0.076172,0.017578,0.932617,-3.170732,-5.060976,-2.134146,0.0,0.0,0.0
0.085449,0.018066,0.93457,-2.5,-7.134147,-0.121951,0.0,0.0,0.0
0.077637,0.007812,0.95166,-1.829268,-8.109756,1.219512,0.0,0.0,0.0
0.074707,0.00293,0.977051,-1.097561,-8.597561,2.073171,0.0,0.0,0.0
0.074219,-0.006836,0.978027,-1.158537,-8.780488,3.841464,0.0,0.0,0.0
0.070312,-0.018555,0.983887,-1.768293,-9.573171,5.609756,0.0,0.0,0.0
0.070801,-0.044434,0.982422,-4.390244,-10.914635,7.073171,0.0,0.0,0.0
0.064453,-0.048828,1.004395,-3.963415,-12.743903,8.963415,0.0,0.0,0.0
0.051758,-0.056152,1.020508,-5.0,-14.146341,10.304878,0.0,0.0,0.0
0.057617,-0.071289,1.062988,-7.317073,-16.646341,12.012196,0.0,0.0,0.0
0.074707,-0.093262,1.114258,-8.658537,-17.92683,13.170732,0.0,0.0,0.0
0.092285,-0.12207,1.162109,-9.512196,-18.109756,14.02439,0.0,0.0,0.0
0.117676,-0.148438,1.206543,-8.719512,-16.280489,15.060976,0.0,0.0,0.0
0.135742,-0.185547,1.256348,-5.609756,-14.390244,17.317074,0.0,0.0,0.0
0.157715,-0.21582,1.321777,-1.402439,-10.182927,20.853659,0.0,0.0,0.0
0.177734,-0.25293,1.395508,2.560976,-3.658537,25.914635,0.0,0.0,0.0
0.179688,-0.273438,1.443848,6.95122,4.45122,33.414635,0.0,0.0,0.0
0.19043,-0.263184,1.467285,9.207317,14.207317,41.829269,0.0,0.0,0.0
0.167969,-0.225098,1.47998,8.109756,23.658537,50.792683,0.0,0.0,0.0
0.159668,-0.135742,1.433105,4.817073,34.390244,59.512196,0.0,0.0,0.0
0.14502,-0.052734,1.352051,1.707317,40.609756,65.853661,0.0,0.0,0.0
0.129883,0.015625,1.303223,1.95122,43.963417,69.634148,0.0,0.0,0.0
0.108887,0.072754,1.298828,4.573171,46.585365,71.646339,0.0,0.0,0.0
0.082031,0.12793,1.322754,10.0,49.817074,73.170731,0.0,0.0,0.0
0.066895,0.178711,1.362793,15.060976,55.060978,74.146339,0.0,0.0,0.0
0.044922,0.230957,1.388184,20.914635,61.280491,74.756096,0.0,0.0,0.0
0.023926,0.291504,1.405273,24.756098,68.292686,74.512199,0.0,0.0,0.0
-0.001465,0.391602,1.396484,27.5,75.792686,73.963417,0.0,0.0,0.0
-0.037109,0.488281,1.394531,24.695122,81.524391,71.402443,0.0,0.0,0.0
-0.052246,0.577148,1.387207,22.37805,87.256096,65.365852,0.0,0.0,0.0
-0.063477,0.637695,1.362793,19.87805,92.926834,56.219513,0.0,0.0,0.0
-0.064941,0.65625,1.328613,17.865854,97.5,47.195122,0.0,0.0,0.0
-0.067871,0.649414,1.300293,18.902439,101.707321,37.134148,0.0,0.0,0.0
-0.08252,0.657227,1.276367,20.243902,106.524391,29.329269,0.0,0.0,0.0
-0.079102,0.654297,1.247559,22.134148,110.792686,20.792683,0.0,0.0,0.0
-0.07959,0.664551,1.208496,23.04878,114.695122,13.47561,0.0,0.0,0.0
-0.083984,0.658691,1.156738,23.780489,117.439026,5.853659,0.0,0.0,0.0
-0.087891,0.657227,1.120605,23.231709,118.841469,-1.341463,0.0,0.0,0.0
-0.088867,0.65625,1.09082,22.5,120.914635,-7.682927,0.0,0.0,0.0
-0.086914,0.667969,1.032227,19.756098,122.378052,-14.756098,0.0,0.0,0.0
-0.095703,0.650879,0.972168,16.158537,122.560982,-21.036587,0.0,0.0,0.0
-0.085938,0.63623,0.905762,12.560976,121.402443,-26.768293,0.0,0.0,0.0
-0.095215,0.622559,0.837402,9.207317,119.329269,-32.439026,0.0,0.0,0.0
-0.09082,0.619629,0.760254,5.914634,115.914635,-37.012196,0.0,0.0,0.0
-0.096191,0.619629,0.6875,2.987805,109.512199,-42.92683,0.0,0.0,0.0
-0.092773,0.619629,0.657227,3.536585,103.109756,-48.048782,0.0,0.0,0.0
-0.093262,0.602051,0.617676,3.292683,95.670731,-54.695122,0.0,0.0,0.0
-0.083496,0.570801,0.605957,6.463415,88.231712,-61.524391,0.0,0.0,0.0
-0.08252,0.544434,0.608887,10.060976,82.621956,-65.853661,0.0,0.0,0.0
-0.073242,0.516602,0.628906,12.378049,76.463417,-70.975609,0.0,0.0,0.0
-0.073242,0.481934,0.621582,11.768293,73.231712,-75.0,0.0,0.0,0.0
-0.077148,0.449707,0.618164,11.707317,70.670731,-77.987808,0.0,0.0,0.0
-0.095215,0.40918,0.597168,11.219512,68.292686,-80.060974,0.0,0.0,0.0
-0.10498,0.381836,0.572754,11.768293,67.012199,-81.524391,0.0,0.0,0.0
-0.135254,0.356445,0.524902,11.829268,67.012199,-82.743904,0.0,0.0,0.0
-0.143555,0.350586,0.440918,10.243902,67.68293,-84.146347,0.0,0.0,0.0
-0.171387,0.348145,0.376953,23.963415,62.621952,-84.268295,0.0,0.0,0.0
-0.185547,0.333008,0.334473,21.890244,48.536587,-87.073174,0.0,0.0,0.0
-0.206543,0.337402,0.309082,25.365854,40.243904,-89.268295,0.0,0.0,0.0
-0.207031,0.330566,0.290527,26.097561,29.512196,-92.68293,0.0,0.0,0.0
-0.205078,0.295898,0.293945,23.414635,19.024391,-96.890244,0.0,0.0,0.0
-0.194336,0.259766,0.299316,20.853659,7.865854,-100.731712,0.0,0.0,0.0
-0.183594,0.206543,0.306641,18.231709,-2.073171,-103.414635,0.0,0.0,0.0
-0.168945,0.151367,0.325195,14.573171,-11.158537,-105.975609,0.0,0.0,0.0
-0.151367,0.095215,0.347168,7.682927,-19.573172,-107.621956,0.0,0.0,0.0
-0.145508,0.032715,0.349121,7.378049,-25.182928,-108.475609,0.0,0.0,0.0
-0.125,-0.020508,0.341797,5.792683,-30.365854,-109.390244,0.0,0.0,0.0
-0.094727,-0.062012,0.312012,6.707317,-37.012196,-109.207321,0.0,0.0,0.0
-0.080078,-0.102051,0.294434,8.231708,-42.195122,-109.390244,0.0,0.0,0.0
-0.08252,-0.149902,0.270508,10.243902,-48.414635,-109.451225,0.0,0.0,0.0
-0.07959,-0.203613,0.249023,13.536586,-56.890244,-109.695122,0.0,0.0,0.0
-0.069336,-0.269531,0.237305,17.987804,-65.0,-109.390244,0.0,0.0,0.0
-0.057617,-0.341309,0.235352,23.536587,-74.024391,-107.439026,0.0,0.0,0.0
-0.025391,-0.407715,0.254883,28.902439,-85.243904,-102.256104,0.0,0.0,0.0
-0.012207,-0.506836,0.305664,35.975609,-96.402443,-95.853661,0.0,0.0,0.0
0.012207,-0.534668,0.399414,41.341465,-106.341469,-82.560974,0.0,0.0,0.0
0.01123,-0.549805,0.471191,47.012196,-113.658539,-71.463417,0.0,0.0,0.0
-0.004883,-0.549805,0.57959,49.7561,-119.085365,-67.68293,0.0,0.0,0.0
-0.02002,-0.558594,0.629395,51.524391,-122.378052,-54.7561,0.0,0.0,0.0
-0.024902,-0.501953,0.671875,56.097561,-131.463425,-29.207317,0.0,0.0,0.0
-0.013184,-0.449219,0.739258,54.939026,-130.426834,-17.317074,0.0,0.0,0.0
0.008301,-0.376953,0.787598,56.829269,-136.097565,-5.304878,0.0,0.0,0.0
0.022949,-0.284668,0.872559,60.060978,-142.560974,4.329268,0.0,0.0,0.0
0.012207,-0.195801,0.981934,63.475613,-147.804886,14.085366,0.0,0.0,0.0
-0.000488,-0.136719,1.177734,75.060974,-165.609756,43.963417,0.0,0.0,0.0
0.050293,-0.018066,1.327637,60.121952,-147.560974,13.963415,0.0,0.0,0.0
0.033691,0.023438,1.464355,52.865856,-140.426834,11.768293,0.0,0.0,0.0
0.022461,0.019043,1.535645,37.378048,-128.536591,8.780488,0.0,0.0,0.0
0.027344,-0.037598,1.525879,23.109756,-117.621956,6.341464,0.0,0.0,0.0
0.044922,-0.083984,1.523438,15.792684,-111.280487,6.402439,0.0,0.0,0.0
0.068848,-0.131348,1.536133,11.402439,-103.048782,8.719512,0.0,0.0,0.0
0.074707,-0.172852,1.547363,11.219512,-93.902443,11.707317,0.0,0.0,0.0
0.07666,-0.193359,1.542969,14.02439,-83.658539,16.829269,0.0,0.0,0.0
0.079102,-0.182129,1.525391,19.756098,-73.170731,22.37805,0.0,0.0,0.0
0.071777,-0.133301,1.482422,23.292683,-64.756096,28.231709,0.0,0.0,0.0
0.066406,-0.056641,1.427246,20.42683,-57.5,32.92683,0.0,0.0,0.0
0.061523,0.001953,1.37207,15.121951,-53.780491,34.695122,0.0,0.0,0.0
0.047852,0.024902,1.333008,8.292683,-52.439026,34.817074,0.0,0.0,0.0
0.054688,-0.000488,1.322266,3.292683,-51.097561,34.390244,0.0,0.0,0.0
0.077637,-0.024414,1.320801,3.109756,-49.268295,35.487804,0.0,0.0,0.0
0.085449,-0.040039,1.290527,4.390244,-46.036587,36.341465,0.0,0.0,0.0
0.104492,-0.075684,1.381836,8.536586,-42.987804,41.280487,0.0,0.0,0.0
0.11084,-0.02832,1.370605,9.512196,-37.560978,45.182926,0.0,0.0,0.0
0.121094,-0.041992,1.371582,8.292683,-33.353661,51.097561,0.0,0.0,0.0
0.115234,0.0625,1.330566,5.670732,-29.268293,54.390244,0.0,0.0,0.0
0.103027,0.073242,1.316895,3.536585,-27.134148,55.731709,0.0,0.0,0.0
0.106445,0.103027,1.330566,4.512195,-22.195122,57.5,0.0,0.0,0.0
0.093262,0.155762,1.325195,4.817073,-16.829269,58.109756,0.0,0.0,0.0
0.083008,0.208008,1.302246,4.512195,-10.914635,57.134148,0.0,0.0,0.0
0.075195,0.248535,1.26416,2.682927,-6.341464,54.329269,0.0,0.0,0.0
0.074219,0.249023,1.221191,-0.914634,-3.292683,50.609756,0.0,0.0,0.0
0.076172,0.223145,1.169434,-3.597561,0.060976,46.768295,0.0,0.0,0.0
0.07959,0.194336,1.11084,-3.597561,2.317073,44.634148,0.0,0.0,0.0
0.083496,0.158203,1.068359,-1.768293,3.536585,43.048782,0.0,0.0,0.0
0.083008,0.143555,1.049316,-0.731707,3.536585,42.92683,0.0,0.0,0.0
0.103516,0.138672,1.03418,-2.439024,3.04878,43.231709,0.0,0.0,0.0
0.110352,0.15332,1.029297,-3.658537,1.585366,44.024391,0.0,0.0,0.0
0.122559,0.172852,1.025391,-10.914635,-1.463415,44.939026,0.0,0.0,0.0
0.13916,0.149414,1.067871,-18.353659,-5.54878,46.036587,0.0,0.0,0.0
0.127441,0.155762,1.112793,-22.134148,-5.182927,47.621952,0.0,0.0,0.0
0.139648,0.131348,1.102539,-23.04878,-2.621951,47.012196,0.0,0.0,0.0
0.140137,0.101074,1.106445,-17.256098,1.036585,47.743904,0.0,0.0,0.0
0.147461,0.112305,1.083984,-14.45122,3.841464,49.939026,0.0,0.0,0.0
0.141113,0.144531,1.067871,-10.609756,5.914634,51.280491,0.0,0.0,0.0
