3.325199999999999823e-01,-3.510739999999999972e-01,1.293457000000000079e+00,-5.487804999999999822e+00,1.003048780000000022e+02,-6.810975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286129999999999884e-01,-3.955080000000000262e-01,1.277344000000000035e+00,-8.414635000000000531e+00,1.035975650000000030e+02,-6.378049099999999783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251950000000000118e-01,-4.174800000000000177e-01,1.238280999999999965e+00,-9.878049000000000746e+00,1.070121989999999954e+02,-5.786585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310549999999999882e-01,-4.516600000000000059e-01,1.205078000000000094e+00,-1.176829299999999989e+01,1.100609819999999957e+02,-5.182926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237300000000000177e-01,-4.716799999999999882e-01,1.173828000000000094e+00,-1.304878000000000071e+01,1.123170779999999951e+02,-4.530487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266600000000000059e-01,-4.877929999999999766e-01,1.128417999999999921e+00,-1.481707399999999986e+01,1.147561039999999934e+02,-3.786585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188480000000000203e-01,-4.921880000000000144e-01,1.083007999999999971e+00,-1.451219599999999943e+01,1.165243909999999943e+02,-3.036585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056639999999999913e-01,-5.043950000000000378e-01,1.045409999999999950e+00,-1.323170799999999936e+01,1.190853649999999959e+02,-2.219512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880860000000000087e-01,-4.956050000000000177e-01,1.014159999999999950e+00,-1.073170799999999936e+01,1.208536610000000024e+02,-1.628048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563480000000000203e-01,-4.970700000000000118e-01,9.658200000000000118e-01,-7.987804999999999822e+00,1.238414690000000036e+02,-8.658537000000000816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202149999999999941e-01,-5.014650000000000496e-01,9.291989999999999972e-01,-7.621952000000000282e+00,1.250000000000000000e+02,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021479999999999944e-01,-4.731449999999999823e-01,8.364260000000000028e-01,-8.353659000000000390e+00,1.254878080000000011e+02,6.402439000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840819999999999956e-01,-4.858399999999999941e-01,7.954099999999999504e-01,-1.067073199999999922e+01,1.262804869999999937e+02,1.487804900000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425780000000000103e-01,-4.960939999999999794e-01,7.602539999999999853e-01,-1.725609800000000149e+01,1.323170780000000093e+02,2.317073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254879999999999884e-01,-4.443360000000000087e-01,7.158200000000000118e-01,-6.829267999999999894e+00,1.182926860000000033e+02,3.292683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020510000000000028e-01,-4.199220000000000175e-01,6.801760000000000028e-01,-6.097560999999999787e+00,1.161585390000000046e+02,4.109756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519499999999999795e-02,-3.857419999999999738e-01,6.303710000000000147e-01,-4.390244000000000035e+00,1.136585390000000046e+02,4.878048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712899999999999923e-02,-3.432620000000000116e-01,5.781250000000000000e-01,-3.597560999999999787e+00,1.101219559999999973e+02,5.640243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759799999999999948e-02,-3.222659999999999969e-01,5.371089999999999476e-01,-4.024390000000000356e+00,1.064634170000000069e+02,6.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.836000000000000063e-03,-2.934570000000000234e-01,4.853520000000000056e-01,-5.182927000000000284e+00,1.012804869999999937e+02,6.682926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.300999999999999351e-03,-2.724610000000000087e-01,4.394529999999999825e-01,-6.646341999999999750e+00,9.481707799999999509e+01,7.262195599999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
