9.472700000000000564e-02,5.102539999999999853e-01,8.823239999999999972e-01,4.268290000000000139e-01,-4.573171000000000319e+00,-7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005859999999999949e-01,5.009770000000000056e-01,8.955079999999999707e-01,4.268290000000000139e-01,-3.841464000000000212e+00,-5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.668000000000000205e-02,4.951169999999999738e-01,8.974609999999999532e-01,-3.658540000000000125e-01,-3.353658999999999946e+00,-1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960900000000000309e-02,4.936519999999999797e-01,8.906250000000000000e-01,-1.402438999999999991e+00,-2.500000000000000000e+00,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960900000000000309e-02,4.980470000000000175e-01,8.969730000000000203e-01,-2.439023999999999859e+00,-2.560976000000000141e+00,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.912100000000000077e-02,5.112299999999999622e-01,8.984379999999999589e-01,-2.195122000000000018e+00,-2.134145999999999876e+00,1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059569999999999956e-01,5.170900000000000496e-01,9.047849999999999504e-01,-1.829267999999999894e+00,-1.402438999999999991e+00,1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064449999999999980e-01,5.371089999999999476e-01,8.857420000000000293e-01,-1.585366000000000053e+00,-6.707319999999999949e-01,6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054689999999999933e-01,5.361329999999999707e-01,8.745119999999999560e-01,-1.097561000000000009e+00,-6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025390000000000051e-01,5.332029999999999825e-01,8.789059999999999651e-01,-5.487809999999999633e-01,-1.219511999999999929e+00,-9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.912100000000000077e-02,5.190430000000000321e-01,8.916020000000000056e-01,2.439020000000000077e-01,-1.219511999999999929e+00,-1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960900000000000309e-02,5.112299999999999622e-01,8.901369999999999560e-01,8.536589999999999456e-01,-4.268290000000000139e-01,-1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030269999999999936e-01,5.146479999999999944e-01,8.872069999999999679e-01,3.048779999999999824e-01,-6.097600000000000242e-02,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030269999999999936e-01,5.034180000000000321e-01,8.828120000000000411e-01,2.439020000000000077e-01,0.000000000000000000e+00,-1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074220000000000036e-01,5.043950000000000378e-01,8.901369999999999560e-01,1.158536999999999928e+00,-3.658540000000000125e-01,-1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960900000000000309e-02,5.063480000000000203e-01,8.930660000000000265e-01,1.707316999999999974e+00,1.219510000000000038e-01,-1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127930000000000044e-01,5.107420000000000293e-01,8.945309999999999651e-01,7.926830000000000265e-01,6.707319999999999949e-01,-1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088869999999999977e-01,5.000000000000000000e-01,8.862299999999999622e-01,-1.829270000000000063e-01,1.402438999999999991e+00,-1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059569999999999956e-01,4.985350000000000059e-01,8.803710000000000147e-01,-9.146339999999999471e-01,1.768292999999999893e+00,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015619999999999995e-01,4.916989999999999972e-01,8.735349999999999504e-01,-7.317069999999999963e-01,1.829267999999999894e+00,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035159999999999969e-01,5.029299999999999882e-01,8.588869999999999560e-01,-1.036585000000000090e+00,1.707316999999999974e+00,-4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030269999999999936e-01,5.249019999999999797e-01,8.471680000000000321e-01,-1.524389999999999912e+00,9.756099999999999772e-01,-8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
