-0.009521,-0.075928,0.924561,-2.987805,-5.426829,2.439024,0.000000,0.000000,0.000000
-0.006104,-0.075684,0.936523,-3.597561,-7.317073,2.743902,0.000000,0.000000,0.000000
-0.003662,-0.057617,0.945068,-3.292683,-8.292683,3.536585,0.000000,0.000000,0.000000
-0.009033,-0.066650,0.963623,-3.841464,-9.451220,3.353659,0.000000,0.000000,0.000000
-0.011963,-0.062988,0.984131,-4.390244,-9.085366,3.536585,0.000000,0.000000,0.000000
-0.012207,-0.060303,0.979980,-4.634146,-7.865854,3.658537,0.000000,0.000000,0.000000
-0.009277,-0.047607,0.957031,-4.390244,-7.317073,3.963415,0.000000,0.000000,0.000000
-0.009277,-0.035156,0.940430,-5.426829,-7.621952,4.329268,0.000000,0.000000,0.000000
-0.010986,-0.027588,0.923584,-5.975610,-8.902439,3.841464,0.000000,0.000000,0.000000
-0.009277,-0.028320,0.914062,-6.341464,-9.878049,3.353659,0.000000,0.000000,0.000000
-0.008057,-0.018555,0.909180,-5.548780,-11.829268,2.865854,0.000000,0.000000,0.000000
-0.008301,-0.007080,0.922363,-5.487805,-13.597561,2.378049,0.000000,0.000000,0.000000
0.001953,0.002930,0.937500,-5.182927,-14.634147,1.768293,0.000000,0.000000,0.000000
0.012207,0.014404,0.960449,-6.219512,-16.158537,0.487805,0.000000,0.000000,0.000000
0.014893,0.011963,0.988281,-6.585366,-16.280489,-0.304878,0.000000,0.000000,0.000000
0.025391,0.026123,1.022949,-6.158537,-15.670732,-1.524390,0.000000,0.000000,0.000000
0.022461,0.006592,1.038086,-5.670732,-14.512196,-2.743902,0.000000,0.000000,0.000000
0.026367,0.000977,1.042480,-5.670732,-12.682927,-3.597561,0.000000,0.000000,0.000000
0.041748,-0.004150,1.038818,-5.853659,-11.402439,-3.780488,0.000000,0.000000,0.000000
0.043945,-0.002441,1.025635,-5.792683,-10.426829,-4.512195,0.000000,0.000000,0.000000
0.059814,-0.001465,1.006836,-6.646342,-10.731708,-4.634146,0.000000,0.000000,0.000000
0.083496,0.001221,1.005127,-7.621952,-12.804878,-5.487805,0.000000,0.000000,0.000000
0.092041,-0.000732,1.036133,-8.841464,-15.000000,-6.097561,0.000000,0.000000,0.000000
0.088135,-0.004150,1.090088,-9.085366,-15.853659,-6.951220,0.000000,0.000000,0.000000
0.099609,-0.011230,1.144775,-7.621952,-14.878049,-7.560976,0.000000,0.000000,0.000000
0.107178,-0.018555,1.201172,-8.109756,-12.621951,-7.987805,0.000000,0.000000,0.000000
0.109131,-0.019287,1.235840,-8.963415,-9.085366,-8.475610,0.000000,0.000000,0.000000
