0.242676,-0.148438,0.971680,-0.121951,-2.621951,-2.865854,0.000000,0.000000.1,0.000000.2
0.23291,-0.145508,0.97168,0.304878,-1.341463,-2.073171,0.0,0.0,0.0
0.246094,-0.127441,0.969238,1.097561,-1.219512,-1.280488,0.0,0.0,0.0
0.238281,-0.126953,0.971191,0.853659,-2.012195,-1.95122,0.0,0.0,0.0
0.231934,-0.134766,0.998047,1.707317,-1.768293,-1.829268,0.0,0.0,0.0
0.233398,-0.151367,1.016602,1.707317,0.121951,-2.317073,0.0,0.0,0.0
0.239258,-0.153809,1.0,0.426829,1.158537,-1.890244,0.0,0.0,0.0
0.22998,-0.163086,0.983398,-0.365854,1.95122,-0.609756,0.0,0.0,0.0
0.221191,-0.165527,0.977539,-0.304878,1.829268,0.487805,0.0,0.0,0.0
0.217773,-0.157715,0.96875,0.0,2.317073,1.890244,0.0,0.0,0.0
0.215332,-0.139648,0.949219,0.0,2.560976,2.5,0.0,0.0,0.0
0.212891,-0.119141,0.927734,0.0,1.097561,2.317073,0.0,0.0,0.0
0.216797,-0.118164,0.936523,0.731707,-0.853659,1.707317,0.0,0.0,0.0
0.211914,-0.118164,0.972656,1.280488,-1.95122,1.341463,0.0,0.0,0.0
0.212402,-0.124512,0.987305,1.219512,-1.646341,1.036585,0.0,0.0,0.0
0.224609,-0.116211,0.996582,0.609756,-0.609756,1.097561,0.0,0.0,0.0
0.217285,-0.124512,1.001465,-0.182927,0.121951,0.670732,0.0,0.0,0.0
0.219238,-0.131836,0.996094,-1.097561,1.158537,0.853659,0.0,0.0,0.0
0.223145,-0.123535,0.978027,-2.317073,1.646341,1.463415,0.0,0.0,0.0
0.225098,-0.12207,0.964844,-1.585366,1.402439,1.097561,0.0,0.0,0.0
0.217285,-0.126465,0.960938,-1.036585,0.792683,0.853659,0.0,0.0,0.0
0.21875,-0.12207,0.96582,0.243902,0.609756,1.097561,0.0,0.0,0.0
0.224121,-0.118652,0.971191,0.670732,0.670732,0.487805,0.0,0.0,0.0
0.213867,-0.125,0.981934,1.097561,0.731707,0.548781,0.0,0.0,0.0
0.217773,-0.12793,0.992188,0.487805,1.585366,0.487805,0.0,0.0,0.0
0.216309,-0.120605,0.966797,-0.487805,2.743902,1.158537,0.0,0.0,0.0
0.220703,-0.116699,0.944824,-0.731707,2.195122,1.097561,0.0,0.0,0.0
0.215332,-0.11377,0.935547,-0.609756,1.097561,1.097561,0.0,0.0,0.0
0.214844,-0.120117,0.944824,-0.243902,-0.304878,0.792683,0.0,0.0,0.0
0.224609,-0.121094,0.950684,0.426829,-0.670732,0.670732,0.0,0.0,0.0
0.224609,-0.125977,0.959473,0.670732,-1.341463,0.548781,0.0,0.0,0.0
