2.000000,2.000000.1,1.001465,0.304878,3716.585449,3836.097656,0.000000,0.000000.1,0.751034
2.0,2.0,1.001709,3995.914795,3716.341553,3836.341553,0.0,0.0,0.0
2.0,2.0,1.005127,0.121951,3716.158691,3836.158691,0.0,0.0,0.0
2.0,2.0,1.002686,3996.036621,3716.341553,3836.097656,0.0,0.0,0.0
2.0,2.0,1.001465,0.121951,3716.463623,3836.646484,0.0,0.0,0.0
2.0,2.0,4.999268,3995.914795,3716.219482,3836.341553,0.0,0.0,0.0
2.0,2.0,1.001221,3995.914795,3716.280518,3836.158691,0.0,0.0,0.0
2.0,2.0,1.000977,3995.975586,3716.341553,3835.975586,0.0,0.0,0.0
2.0,2.0,1.001465,3995.792725,3716.463623,3836.219482,0.0,0.0,0.0
2.0,2.0,1.005371,3995.975586,3716.280518,3836.402588,0.0,0.0,0.0
2.0,2.0,1.0,3995.85376,3716.280518,3836.402588,0.0,0.0,0.0
2.0,2.0,1.003418,3995.85376,3716.219482,3836.585449,0.0,0.0,0.0
2.0,2.0,4.998535,0.0,3716.097656,3836.280518,0.0,0.0,0.0
2.0,2.0,1.000732,0.060976,3716.463623,3836.280518,0.0,0.0,0.0
2.0,2.0,4.997314,3995.975586,3716.341553,3836.280518,0.0,0.0,0.0
2.0,2.0,4.998291,3996.036621,3716.402588,3836.158691,0.0,0.0,0.0
2.0,2.0,1.000977,3995.792725,3716.219482,3836.280518,0.0,0.0,0.0
2.0,2.0,4.997559,3995.975586,3716.524414,3836.219482,0.0,0.0,0.0
2.0,2.0,1.0,3995.85376,3716.585449,3836.097656,0.0,0.0,0.0
2.0,2.0,4.997559,0.0,3716.219482,3835.975586,0.0,0.0,0.0
2.0,2.0,1.002686,0.121951,3716.463623,3836.097656,0.0,0.0,0.0
2.0,2.0,4.998291,3995.914795,3716.402588,3836.097656,0.0,0.0,0.0
2.0,2.0,1.002197,0.182927,3716.402588,3836.219482,0.0,0.0,0.0
2.0,2.0,4.999756,3995.975586,3716.280518,3836.219482,0.0,0.0,0.0
2.0,2.0,4.999268,3996.036621,3716.341553,3836.097656,0.0,0.0,0.0
2.0,2.0,1.00293,3995.975586,3716.402588,3836.280518,0.0,0.0,0.0
2.0,2.0,1.002686,0.060976,3716.585449,3836.097656,0.0,0.0,0.0
2.0,2.0,4.998535,3996.036621,3716.158691,3835.914795,0.0,0.0,0.0
