0.178711,0.281738,1.362793,0.182927,8.597561,68.902443,0.000000,0.000000.1,0.000000.2
0.147461,0.365234,1.378418,0.731707,13.292684,65.365852,0.0,0.0,0.0
0.115234,0.39209,1.364746,-4.817073,18.963415,58.353661,0.0,0.0,0.0
0.107422,0.368652,1.332031,-9.634147,22.5,53.231709,0.0,0.0,0.0
0.086426,0.299316,1.260742,-16.707317,27.012196,49.024391,0.0,0.0,0.0
0.092773,0.233398,1.179199,-21.158537,29.268293,46.951221,0.0,0.0,0.0
0.094727,0.192871,1.108398,-23.658537,29.024391,47.804878,0.0,0.0,0.0
0.102051,0.16748,1.057617,-24.87805,27.560976,48.780487,0.0,0.0,0.0
0.111816,0.119141,1.00293,-25.0,24.634148,50.548782,0.0,0.0,0.0
0.12207,0.080078,0.992676,-24.390244,20.975611,54.085365,0.0,0.0,0.0
0.139648,0.066895,1.026367,-25.243902,16.036585,60.304878,0.0,0.0,0.0
0.134766,0.132324,1.041992,-25.54878,13.47561,64.512199,0.0,0.0,0.0
0.123535,0.171387,1.057129,-24.207317,12.987805,65.670731,0.0,0.0,0.0
0.125488,0.193359,1.068848,-21.707317,13.353659,65.914635,0.0,0.0,0.0
0.115723,0.257812,1.064453,-18.597561,14.817074,66.341461,0.0,0.0,0.0
0.111816,0.320312,1.054199,-14.634147,16.524391,63.719513,0.0,0.0,0.0
0.110352,0.362305,1.039551,-11.280488,17.560976,58.353661,0.0,0.0,0.0
0.107422,0.362793,1.015137,-7.987805,18.780489,52.195122,0.0,0.0,0.0
0.104004,0.333008,1.000488,-4.329268,18.902439,45.609756,0.0,0.0,0.0
0.107422,0.308594,1.019531,-3.47561,19.268293,40.975609,0.0,0.0,0.0
0.11084,0.279785,1.02832,-4.02439,20.121952,36.829269,0.0,0.0,0.0
0.119629,0.239258,0.976562,-6.829268,21.158537,33.719513,0.0,0.0,0.0
0.114746,0.194824,0.937012,-6.463415,20.0,31.829269,0.0,0.0,0.0
0.116699,0.171387,0.942871,-5.914634,18.292683,31.463415,0.0,0.0,0.0
0.117676,0.169434,0.938965,-4.878049,17.92683,31.158537,0.0,0.0,0.0
0.11084,0.161133,0.937012,-3.658537,17.012196,30.42683,0.0,0.0,0.0
0.118652,0.166016,0.932129,-3.231707,15.97561,30.365854,0.0,0.0,0.0
0.105957,0.178223,0.93457,-3.292683,14.878049,29.207317,0.0,0.0,0.0
0.098633,0.185547,0.948242,-2.317073,14.695123,27.073172,0.0,0.0,0.0
0.098145,0.192383,0.94043,-2.256098,15.060976,24.512196,0.0,0.0,0.0
0.092773,0.20166,0.911621,-2.012195,15.304878,21.097561,0.0,0.0,0.0
0.081055,0.1875,0.893066,-0.792683,13.902439,17.012196,0.0,0.0,0.0
0.080566,0.165527,0.895996,-0.304878,11.95122,12.560976,0.0,0.0,0.0
0.089844,0.137207,0.895508,-0.97561,9.756098,10.304878,0.0,0.0,0.0
0.097656,0.100586,0.902344,0.121951,7.439024,8.536586,0.0,0.0,0.0
0.092773,0.076172,0.90918,0.121951,6.036585,7.987805,0.0,0.0,0.0
0.109863,0.06543,0.933105,0.914634,4.268293,7.256098,0.0,0.0,0.0
0.11084,0.040527,0.942383,0.97561,3.719512,7.073171,0.0,0.0,0.0
0.111328,0.032227,0.956543,1.158537,3.963415,8.170732,0.0,0.0,0.0
0.110352,0.041992,0.941895,1.52439,4.329268,8.536586,0.0,0.0,0.0
0.104492,0.057129,0.937988,2.621951,3.597561,8.780488,0.0,0.0,0.0
0.102539,0.072754,0.949707,2.378049,2.804878,8.109756,0.0,0.0,0.0
0.092773,0.092285,0.957031,1.280488,2.378049,6.219512,0.0,0.0,0.0
0.088867,0.09082,0.94043,0.853659,2.012195,4.329268,0.0,0.0,0.0
0.084961,0.067383,0.9375,0.487805,1.158537,2.012195,0.0,0.0,0.0
0.086426,0.039062,0.933594,1.158537,0.243902,0.487805,0.0,0.0,0.0
0.092773,0.019043,0.93457,1.097561,-1.036585,0.487805,0.0,0.0,0.0
0.088379,-0.003418,0.936035,0.243902,-2.256098,0.792683,0.0,0.0,0.0
0.08252,-0.004883,0.946777,-0.243902,-3.719512,2.256098,0.0,0.0,0.0
0.092285,0.007812,0.948242,0.426829,-4.634146,3.414634,0.0,0.0,0.0
0.075684,0.030762,0.965332,2.378049,-5.060976,2.987805,0.0,0.0,0.0
0.075195,0.032715,0.976562,3.414634,-4.390244,2.439024,0.0,0.0,0.0
0.077148,0.041504,0.980469,3.902439,-3.658537,1.158537,0.0,0.0,0.0
0.072266,0.049805,0.982422,3.353659,-4.146341,-0.060976,0.0,0.0,0.0
0.074219,0.041992,0.989258,2.987805,-4.695122,-1.463415,0.0,0.0,0.0
0.080566,0.015625,0.991211,1.707317,-4.268293,-2.560976,0.0,0.0,0.0
0.081055,-0.010254,0.982422,2.195122,-4.329268,-2.012195,0.0,0.0,0.0
0.086426,-0.023926,0.989746,2.560976,-4.878049,-1.097561,0.0,0.0,0.0
0.078125,-0.006348,1.002441,3.292683,-5.426829,0.243902,0.0,0.0,0.0
0.077148,0.006348,1.025879,2.743902,-5.304878,1.219512,0.0,0.0,0.0
0.083008,0.013184,1.027344,2.012195,-4.573171,0.853659,0.0,0.0,0.0
0.086914,0.021484,1.013672,1.219512,-3.414634,0.365854,0.0,0.0,0.0
0.084961,0.009766,1.004395,1.585366,-3.292683,-0.792683,0.0,0.0,0.0
0.083984,0.001953,1.008789,1.95122,-3.902439,-1.280488,0.0,0.0,0.0
0.092773,-0.008789,1.018066,1.768293,-3.963415,-0.548781,0.0,0.0,0.0
0.092773,0.002441,1.025391,1.097561,-3.902439,0.304878,0.0,0.0,0.0
0.084473,0.013184,1.038086,-0.121951,-4.695122,0.609756,0.0,0.0,0.0
0.088379,0.012695,1.055664,-0.487805,-3.780488,0.243902,0.0,0.0,0.0
0.085449,-0.001953,1.050781,-1.341463,-2.073171,0.0,0.0,0.0,0.0
0.094238,-0.000977,1.026855,-1.280488,-0.670732,0.304878,0.0,0.0,0.0
0.093262,-0.004883,1.01416,-0.97561,-0.609756,0.304878,0.0,0.0,0.0
0.089844,-0.010254,1.014648,-0.243902,0.0,0.97561,0.0,0.0,0.0
0.083984,-0.007324,1.01416,-0.121951,0.0,1.158537,0.0,0.0,0.0
0.083984,-0.001465,0.989258,0.182927,0.365854,1.463415,0.0,0.0,0.0
0.084961,-0.004395,0.991699,0.243902,0.121951,1.52439,0.0,0.0,0.0
0.085938,-0.004883,0.980957,0.792683,0.0,1.52439,0.0,0.0,0.0
0.084473,-0.014648,0.984375,1.097561,-0.792683,2.073171,0.0,0.0,0.0
0.088379,-0.022949,0.980957,0.731707,-1.52439,2.439024,0.0,0.0,0.0
0.08252,-0.03125,0.991699,-0.304878,-2.439024,3.231707,0.0,0.0,0.0
0.07666,-0.038086,0.981445,-0.609756,-2.439024,4.390244,0.0,0.0,0.0
0.072266,-0.039551,0.977539,-0.426829,-2.987805,5.487805,0.0,0.0,0.0
0.07373,-0.046875,0.977051,1.158537,-4.02439,6.219512,0.0,0.0,0.0
0.080078,-0.048828,1.008301,1.646341,-4.695122,7.073171,0.0,0.0,0.0
0.075684,-0.043457,1.036133,1.280488,-4.817073,8.719512,0.0,0.0,0.0
0.073242,-0.032227,1.049805,0.365854,-4.02439,9.512196,0.0,0.0,0.0
0.060059,-0.034668,1.049316,-1.341463,-3.04878,9.512196,0.0,0.0,0.0
0.052734,-0.047363,1.033691,-1.463415,-2.804878,9.695122,0.0,0.0,0.0
0.04541,-0.063965,1.041016,-1.585366,-3.04878,10.54878,0.0,0.0,0.0
0.033691,-0.067871,1.054688,-1.646341,-3.353659,11.585366,0.0,0.0,0.0
0.030273,-0.085938,1.087402,-1.768293,-4.329268,13.04878,0.0,0.0,0.0
0.018555,-0.093262,1.124023,-1.646341,-3.841464,14.329268,0.0,0.0,0.0
0.010742,-0.087891,1.167969,-0.243902,-2.926829,15.54878,0.0,0.0,0.0
-0.016113,-0.103027,1.210449,0.97561,-0.670732,16.402439,0.0,0.0,0.0
-0.039062,-0.127441,1.246094,3.109756,2.317073,17.134148,0.0,0.0,0.0
-0.061523,-0.156738,1.264648,6.158537,4.939024,18.658537,0.0,0.0,0.0
-0.064941,-0.18457,1.306152,9.45122,5.97561,20.182928,0.0,0.0,0.0
-0.070312,-0.190918,1.424316,11.341464,6.707317,23.841463,0.0,0.0,0.0
-0.056641,-0.169922,1.560059,13.170732,11.707317,28.841465,0.0,0.0,0.0
-0.033203,-0.13623,1.623535,12.256098,18.353659,32.865856,0.0,0.0,0.0
-0.029785,-0.080566,1.675781,15.609756,27.134148,36.402439,0.0,0.0,0.0
-0.008789,-0.035645,1.76416,17.195122,36.951221,38.414635,0.0,0.0,0.0
0.035156,0.015625,1.793457,20.182928,50.609756,39.390244,0.0,0.0,0.0
0.063965,0.083496,1.787598,22.743902,64.451218,41.036587,0.0,0.0,0.0
0.081055,0.194824,1.769531,27.012196,76.890244,42.804878,0.0,0.0,0.0
0.083984,0.272461,1.773926,24.024391,90.18293,39.451221,0.0,0.0,0.0
0.099121,0.337891,1.710938,21.524391,102.256104,35.365856,0.0,0.0,0.0
0.109375,0.385254,1.581543,15.914635,113.658539,30.243902,0.0,0.0,0.0
0.111816,0.41748,1.468262,10.182927,122.012199,23.780489,0.0,0.0,0.0
0.092285,0.414062,1.330566,7.621952,128.597565,15.609756,0.0,0.0,0.0
0.12207,0.39209,1.209961,5.670732,133.048782,9.146341,0.0,0.0,0.0
0.112305,0.379883,1.118164,5.914634,134.634155,5.426829,0.0,0.0,0.0
0.101074,0.395996,1.051758,4.512195,132.987808,2.317073,0.0,0.0,0.0
0.088379,0.425781,0.993164,0.731707,130.731705,-0.548781,0.0,0.0,0.0
0.071777,0.466797,0.958496,-3.47561,128.658539,-4.207317,0.0,0.0,0.0
0.068848,0.490723,0.950684,-6.707317,128.109756,-10.609756,0.0,0.0,0.0
0.046387,0.516113,0.859863,-11.158537,128.902435,-15.914635,0.0,0.0,0.0
0.029297,0.547363,0.779785,-9.573171,127.378052,-23.109756,0.0,0.0,0.0
0.029297,0.574707,0.72168,-11.585366,126.036591,-32.560978,0.0,0.0,0.0
0.014648,0.581543,0.626465,-7.256098,123.292686,-41.829269,0.0,0.0,0.0
0.02002,0.552246,0.560547,-3.719512,118.841469,-50.731709,0.0,0.0,0.0
0.007324,0.537109,0.514648,0.670732,114.634148,-59.939026,0.0,0.0,0.0
0.002441,0.533691,0.464355,6.402439,108.780487,-66.768295,0.0,0.0,0.0
-0.008301,0.53418,0.408691,9.939025,103.170731,-75.0,0.0,0.0,0.0
-0.010254,0.497559,0.32959,17.256098,96.707321,-83.170731,0.0,0.0,0.0
-0.020996,0.455078,0.220703,18.536585,82.621956,-90.609756,0.0,0.0,0.0
0.000977,0.397461,0.179199,20.060976,67.012199,-97.439026,0.0,0.0,0.0
-0.006348,0.337402,0.204102,20.182928,53.109756,-101.280487,0.0,0.0,0.0
-0.010254,0.279297,0.227539,19.695122,42.682926,-102.987808,0.0,0.0,0.0
0.003418,0.208984,0.236328,10.670732,32.987804,-103.902443,0.0,0.0,0.0
