0.161621,0.148438,0.949219,-1.341463,-0.182927,0.548781,0.000000,0.000000.1,0.000000.2
0.158203,0.145508,0.958496,-0.365854,-0.914634,0.792683,0.0,0.0,0.0
0.158203,0.158203,0.965332,-0.487805,-1.036585,0.670732,0.0,0.0,0.0
0.163574,0.168457,0.97998,-0.609756,-1.097561,0.792683,0.0,0.0,0.0
0.160156,0.164551,0.976074,-1.52439,-0.853659,0.121951,0.0,0.0,0.0
0.161621,0.154785,0.976562,-2.012195,-0.365854,-0.609756,0.0,0.0,0.0
0.170898,0.145508,0.956543,-1.768293,-0.243902,-1.219512,0.0,0.0,0.0
0.17041,0.129883,0.959473,-0.792683,-0.365854,-0.792683,0.0,0.0,0.0
0.173828,0.124023,0.962891,0.304878,-0.731707,-0.060976,0.0,0.0,0.0
0.174316,0.122559,0.967773,-0.060976,-1.158537,1.097561,0.0,0.0,0.0
0.175293,0.126465,0.975098,-0.060976,-1.52439,2.073171,0.0,0.0,0.0
0.17041,0.13916,0.977539,-0.121951,-1.52439,2.5,0.0,0.0,0.0
0.168457,0.147949,0.976562,-0.487805,-1.097561,2.743902,0.0,0.0,0.0
0.169922,0.162109,0.97168,-0.853659,-1.097561,2.865854,0.0,0.0,0.0
0.174805,0.15918,0.974609,-0.304878,-1.280488,2.5,0.0,0.0,0.0
0.166504,0.158691,0.971191,-0.304878,-1.097561,1.890244,0.0,0.0,0.0
0.172852,0.150879,0.978516,-0.304878,-1.52439,1.890244,0.0,0.0,0.0
0.168457,0.150391,0.976562,0.304878,-1.646341,1.707317,0.0,0.0,0.0
0.167969,0.15332,0.976562,-0.182927,-1.402439,2.256098,0.0,0.0,0.0
0.166992,0.152344,0.972656,-0.609756,-1.097561,2.5,0.0,0.0,0.0
0.164551,0.15918,0.971191,-0.853659,-0.914634,2.682927,0.0,0.0,0.0
0.162109,0.163574,0.962891,-0.853659,-0.914634,2.256098,0.0,0.0,0.0
0.164062,0.168945,0.956543,-0.243902,-1.280488,1.890244,0.0,0.0,0.0
0.166992,0.177734,0.95459,0.914634,-1.463415,1.463415,0.0,0.0,0.0
0.175293,0.18457,0.962891,1.707317,-2.439024,1.402439,0.0,0.0,0.0
0.181152,0.192383,0.98584,2.012195,-3.109756,0.792683,0.0,0.0,0.0
0.177734,0.200195,1.005859,1.768293,-2.926829,0.609756,0.0,0.0,0.0
0.181641,0.213379,1.017578,1.158537,-1.95122,0.365854,0.0,0.0,0.0
0.175781,0.224121,1.01416,-0.060976,-0.487805,0.0,0.0,0.0,0.0
0.169434,0.25293,1.007324,-0.853659,0.670732,-0.853659,0.0,0.0,0.0
0.158203,0.274902,0.982422,-2.926829,1.158537,-2.439024,0.0,0.0,0.0
0.154297,0.275391,0.973145,-3.658537,1.158537,-5.54878,0.0,0.0,0.0
0.151855,0.265137,0.963867,-3.414634,0.731707,-8.04878,0.0,0.0,0.0
0.158203,0.249023,0.962891,-3.170732,0.060976,-9.939025,0.0,0.0,0.0
0.163574,0.228516,0.964355,-2.012195,-0.121951,-10.914635,0.0,0.0,0.0
0.166992,0.221191,0.966797,-1.707317,-0.304878,-10.97561,0.0,0.0,0.0
0.168457,0.228516,0.963379,-2.378049,-0.609756,-10.670732,0.0,0.0,0.0
0.169922,0.231445,0.965332,-3.597561,-1.341463,-10.731708,0.0,0.0,0.0
0.174316,0.226074,0.966309,-3.353659,-2.073171,-10.54878,0.0,0.0,0.0
0.181152,0.241699,0.978516,-1.280488,-3.04878,-10.853659,0.0,0.0,0.0
0.179688,0.248535,1.010254,0.97561,-2.987805,-10.426829,0.0,0.0,0.0
0.169434,0.271484,1.02832,0.670732,-2.743902,-10.121951,0.0,0.0,0.0
0.172852,0.309082,1.041992,-1.585366,-2.378049,-10.731708,0.0,0.0,0.0
0.158691,0.347168,1.057129,-5.670732,-2.317073,-11.402439,0.0,0.0,0.0
0.145996,0.368164,1.056152,-11.890244,-1.707317,-13.597561,0.0,0.0,0.0
0.14502,0.364258,1.055176,-15.243903,-0.670732,-17.012196,0.0,0.0,0.0
0.149902,0.350098,1.043457,-17.073172,0.121951,-20.487804,0.0,0.0,0.0
