0.184570,0.046387,1.028320,2.317073,-4.085366,11.341464,0.000000,0.000000.1,0.000000.2
0.179688,0.039062,1.040527,2.012195,-3.170732,12.926829,0.0,0.0,0.0
0.172363,0.028809,1.046875,1.280488,-2.439024,14.695123,0.0,0.0,0.0
0.161621,0.021973,1.041504,0.426829,-1.707317,17.134148,0.0,0.0,0.0
0.158203,0.026367,1.032227,-0.365854,-1.158537,19.390244,0.0,0.0,0.0
0.148926,0.026367,1.019043,-0.487805,-1.463415,20.609756,0.0,0.0,0.0
0.121094,0.023926,1.030762,0.060976,-2.378049,21.646341,0.0,0.0,0.0
0.100098,0.016602,1.049316,-0.731707,-3.597561,22.012196,0.0,0.0,0.0
0.083984,0.00293,1.076172,-1.95122,-4.207317,21.402439,0.0,0.0,0.0
0.063965,-0.024414,1.100098,-3.109756,-5.0,20.304878,0.0,0.0,0.0
0.07666,-0.052734,1.128906,-3.231707,-5.853659,19.512196,0.0,0.0,0.0
0.093262,-0.079102,1.17041,-3.902439,-5.97561,19.024391,0.0,0.0,0.0
0.129395,-0.111328,1.229004,-3.47561,-6.036585,18.902439,0.0,0.0,0.0
0.171875,-0.149902,1.291504,-3.414634,-4.146341,20.487804,0.0,0.0,0.0
0.208008,-0.186523,1.369141,-3.109756,-0.609756,23.780489,0.0,0.0,0.0
0.238281,-0.198242,1.458008,-0.731707,6.158537,30.304878,0.0,0.0,0.0
0.257324,-0.193848,1.503906,0.548781,15.365854,37.378048,0.0,0.0,0.0
0.241699,-0.161133,1.560059,1.768293,26.646341,45.182926,0.0,0.0,0.0
0.247559,-0.118652,1.593262,0.060976,38.902439,52.439026,0.0,0.0,0.0
0.231934,-0.068848,1.53125,-3.780488,52.378052,60.0,0.0,0.0,0.0
0.199707,0.004883,1.405762,-5.243903,62.987808,66.585365,0.0,0.0,0.0
0.171387,0.120117,1.275879,-3.902439,67.68293,70.975609,0.0,0.0,0.0
0.143066,0.203125,1.236328,1.219512,68.475609,71.890244,0.0,0.0,0.0
0.114258,0.293945,1.260254,8.597561,67.987808,69.695122,0.0,0.0,0.0
0.089844,0.343262,1.30957,14.390244,70.18293,65.853661,0.0,0.0,0.0
0.092773,0.394531,1.345215,18.353659,73.475609,62.804878,0.0,0.0,0.0
0.077637,0.427246,1.373047,20.0,79.512199,58.170734,0.0,0.0,0.0
0.091797,0.47168,1.381348,20.0,85.426834,54.329269,0.0,0.0,0.0
0.068848,0.494141,1.349609,18.658537,91.341469,51.036587,0.0,0.0,0.0
0.053711,0.541016,1.306641,16.158537,95.609756,46.951221,0.0,0.0,0.0
0.046387,0.583496,1.259277,11.890244,98.170731,41.097561,0.0,0.0,0.0
0.061035,0.611816,1.221191,8.47561,99.390244,34.817074,0.0,0.0,0.0
0.057617,0.607422,1.191406,5.853659,99.878052,27.560976,0.0,0.0,0.0
0.064941,0.601562,1.186035,7.012195,101.646347,20.42683,0.0,0.0,0.0
0.062988,0.60791,1.166016,9.512196,104.390244,15.365854,0.0,0.0,0.0
0.053711,0.630371,1.144043,12.560976,108.109756,10.182927,0.0,0.0,0.0
0.043457,0.655762,1.097168,13.963415,111.829269,4.329268,0.0,0.0,0.0
0.029297,0.668945,1.032227,12.743903,114.878052,-3.414634,0.0,0.0,0.0
0.019531,0.670898,0.960938,10.121951,116.097565,-10.365854,0.0,0.0,0.0
0.010742,0.660645,0.890137,7.317073,115.731712,-17.621952,0.0,0.0,0.0
-0.000977,0.62793,0.819824,5.426829,114.390244,-24.939026,0.0,0.0,0.0
-0.006348,0.593262,0.787598,3.353659,111.951225,-31.646341,0.0,0.0,0.0
-0.002441,0.547852,0.709473,2.073171,108.719513,-37.134148,0.0,0.0,0.0
-0.005371,0.491211,0.647461,3.902439,102.987808,-40.487804,0.0,0.0,0.0
-0.021973,0.463379,0.60791,7.134147,96.341469,-40.975609,0.0,0.0,0.0
-0.041504,0.469238,0.580566,8.780488,89.146347,-41.524391,0.0,0.0,0.0
-0.060547,0.477539,0.581543,9.878049,81.036591,-42.378048,0.0,0.0,0.0
-0.077637,0.478516,0.617676,12.439025,72.865852,-43.719513,0.0,0.0,0.0
-0.095703,0.504395,0.635254,9.390244,66.829269,-45.487804,0.0,0.0,0.0
-0.111328,0.545898,0.633789,7.560976,62.865856,-48.414635,0.0,0.0,0.0
-0.12793,0.563965,0.633301,6.036585,58.963417,-54.085365,0.0,0.0,0.0
-0.112793,0.557129,0.637695,5.670732,56.036587,-62.621952,0.0,0.0,0.0
-0.096191,0.512695,0.630859,7.378049,54.024391,-70.670731,0.0,0.0,0.0
-0.091309,0.439453,0.625977,10.243902,50.853661,-77.804878,0.0,0.0,0.0
-0.08252,0.361816,0.624512,13.353659,48.048782,-81.890244,0.0,0.0,0.0
-0.080566,0.321777,0.620117,14.02439,45.670734,-82.5,0.0,0.0,0.0
-0.084961,0.286133,0.605957,14.390244,42.439026,-81.402443,0.0,0.0,0.0
-0.096191,0.262207,0.585449,15.121951,39.329269,-80.792686,0.0,0.0,0.0
-0.109375,0.253906,0.559082,13.780488,35.731709,-79.634148,0.0,0.0,0.0
-0.13916,0.24707,0.568848,11.280488,32.804878,-78.475609,0.0,0.0,0.0
-0.129883,0.248047,0.51416,7.439024,31.158537,-78.048782,0.0,0.0,0.0
-0.154297,0.221191,0.49707,2.682927,36.463417,-79.512199,0.0,0.0,0.0
-0.168945,0.279785,0.429199,15.54878,17.256098,-80.609756,0.0,0.0,0.0
-0.179688,0.255859,0.480469,14.573171,9.390244,-83.780487,0.0,0.0,0.0
-0.174316,0.263672,0.435059,21.280489,3.902439,-84.817078,0.0,0.0,0.0
-0.173828,0.281738,0.422852,23.170732,-3.841464,-86.402443,0.0,0.0,0.0
-0.170898,0.293457,0.443848,21.768293,-13.292684,-89.573174,0.0,0.0,0.0
-0.168945,0.275391,0.489258,18.475611,-20.243902,-94.146347,0.0,0.0,0.0
-0.154785,0.21582,0.520508,15.792684,-25.243902,-99.695122,0.0,0.0,0.0
-0.149902,0.138672,0.540039,14.268293,-27.865854,-103.109756,0.0,0.0,0.0
-0.140137,0.083984,0.540039,13.47561,-30.0,-104.695122,0.0,0.0,0.0
-0.141602,0.013184,0.51416,15.121951,-32.621952,-105.548782,0.0,0.0,0.0
-0.131348,-0.044922,0.486328,16.95122,-35.609756,-104.512199,0.0,0.0,0.0
-0.133301,-0.083008,0.454102,17.073172,-40.121952,-102.926834,0.0,0.0,0.0
-0.12793,-0.141113,0.437988,19.573172,-47.621952,-100.731712,0.0,0.0,0.0
-0.11377,-0.187988,0.429688,20.42683,-55.670734,-97.5,0.0,0.0,0.0
-0.100586,-0.255371,0.428711,20.487804,-64.756096,-93.597565,0.0,0.0,0.0
-0.101562,-0.319336,0.454102,20.853659,-73.353661,-87.195122,0.0,0.0,0.0
-0.102051,-0.352539,0.481445,21.585367,-81.097565,-79.451218,0.0,0.0,0.0
-0.098145,-0.353027,0.506348,23.475611,-88.292686,-71.707321,0.0,0.0,0.0
-0.07373,-0.344727,0.549316,27.073172,-95.670731,-63.719513,0.0,0.0,0.0
-0.061523,-0.319824,0.602539,31.036587,-100.853661,-57.68293,0.0,0.0,0.0
-0.043457,-0.29834,0.647461,33.658539,-105.792686,-53.231709,0.0,0.0,0.0
-0.012207,-0.283203,0.689453,36.280487,-109.085365,-50.0,0.0,0.0,0.0
0.018066,-0.287109,0.722168,40.914635,-112.86586,-48.536587,0.0,0.0,0.0
0.036133,-0.327148,0.745117,41.646343,-114.085365,-47.012196,0.0,0.0,0.0
0.060547,-0.369629,0.768555,48.475613,-116.463417,-45.487804,0.0,0.0,0.0
0.09375,-0.444824,0.81543,52.743904,-121.341469,-42.682926,0.0,0.0,0.0
0.146484,-0.533691,0.877441,53.963417,-127.5,-36.524391,0.0,0.0,0.0
0.188965,-0.602539,0.994141,54.878052,-134.451218,-23.414635,0.0,0.0,0.0
0.216309,-0.599609,1.118652,62.134148,-148.902435,-12.073171,0.0,0.0,0.0
0.221191,-0.575684,1.282715,48.475613,-140.243912,7.378049,0.0,0.0,0.0
0.244629,-0.496582,1.446289,40.121952,-136.829269,26.036587,0.0,0.0,0.0
