-0.275391,0.231689,0.899170,-0.548781,-0.243902,2.012195,0.000000,0.000000.1,0.000000.2
-0.268799,0.240234,0.916016,-0.365854,-1.402439,2.256098,0.0,0.0,0.0
-0.268066,0.254395,0.937988,0.121951,-2.073171,2.378049,0.0,0.0,0.0
-0.265381,0.266357,0.966309,0.121951,-2.378049,1.768293,0.0,0.0,0.0
-0.268066,0.27002,0.977295,0.365854,-1.463415,1.158537,0.0,0.0,0.0
-0.264893,0.25708,0.974854,1.219512,0.0,0.731707,0.0,0.0,0.0
-0.25708,0.248535,0.960449,0.670732,0.97561,0.243902,0.0,0.0,0.0
-0.257568,0.236816,0.956055,0.487805,1.52439,-0.243902,0.0,0.0,0.0
-0.254395,0.227051,0.965576,-0.060976,2.012195,0.0,0.0,0.0,0.0
-0.26001,0.220215,0.958252,-0.670732,2.439024,0.426829,0.0,0.0,0.0
-0.261475,0.231689,0.948975,-0.609756,2.865854,0.548781,0.0,0.0,0.0
-0.263672,0.230713,0.932129,-0.487805,2.195122,0.548781,0.0,0.0,0.0
-0.253662,0.224365,0.935303,0.0,0.792683,0.426829,0.0,0.0,0.0
-0.255371,0.217041,0.935303,0.792683,-0.060976,0.304878,0.0,0.0,0.0
-0.254639,0.211426,0.947754,1.585366,-0.243902,0.487805,0.0,0.0,0.0
-0.263184,0.202881,0.962402,0.97561,-0.731707,1.341463,0.0,0.0,0.0
-0.258545,0.204346,0.97583,0.731707,0.304878,1.768293,0.0,0.0,0.0
-0.259277,0.21875,0.978271,0.365854,1.463415,2.560976,0.0,0.0,0.0
-0.255371,0.246826,0.974854,0.182927,2.743902,3.109756,0.0,0.0,0.0
-0.263672,0.279541,0.969238,-0.853659,3.963415,2.317073,0.0,0.0,0.0
-0.263184,0.263428,0.939941,-0.304878,5.0,1.280488,0.0,0.0,0.0
-0.265137,0.258057,0.915771,0.670732,5.426829,0.304878,0.0,0.0,0.0
-0.265381,0.250977,0.903809,1.280488,5.0,-0.487805,0.0,0.0,0.0
-0.272705,0.231201,0.880127,0.914634,3.719512,-0.487805,0.0,0.0,0.0
-0.275146,0.221191,0.871338,0.487805,2.378049,0.0,0.0,0.0,0.0
-0.27417,0.214844,0.874756,0.548781,0.853659,0.853659,0.0,0.0,0.0
-0.265869,0.224854,0.882324,0.182927,-0.365854,1.52439,0.0,0.0,0.0
-0.274414,0.234619,0.900391,1.036585,-1.402439,1.95122,0.0,0.0,0.0
-0.265869,0.264648,0.925049,1.158537,-1.219512,1.707317,0.0,0.0,0.0
-0.260986,0.270996,0.933838,0.365854,-0.548781,0.853659,0.0,0.0,0.0
-0.253174,0.267578,0.933105,0.304878,0.182927,-0.365854,0.0,0.0,0.0
-0.259277,0.255127,0.914795,-0.365854,1.097561,-0.914634,0.0,0.0,0.0
-0.260498,0.238281,0.897949,-0.548781,0.914634,-1.280488,0.0,0.0,0.0
-0.253662,0.225342,0.87793,-0.548781,-0.182927,-1.280488,0.0,0.0,0.0
-0.258057,0.224609,0.878418,0.304878,-1.52439,-0.853659,0.0,0.0,0.0
-0.25,0.226074,0.894287,0.609756,-2.865854,-0.548781,0.0,0.0,0.0
-0.256836,0.236084,0.919922,-0.487805,-4.02439,-0.609756,0.0,0.0,0.0
-0.251709,0.228027,0.932617,-0.792683,-3.414634,-0.365854,0.0,0.0,0.0
-0.255859,0.2229,0.935791,-0.548781,-2.682927,-0.060976,0.0,0.0,0.0
-0.257568,0.224365,0.93457,-1.585366,-1.402439,0.060976,0.0,0.0,0.0
-0.265381,0.219971,0.916748,-2.134146,-0.487805,-0.365854,0.0,0.0,0.0
-0.263184,0.214111,0.86084,-2.073171,0.060976,-0.487805,0.0,0.0,0.0
-0.256104,0.213379,0.805176,-2.865854,-0.731707,-0.365854,0.0,0.0,0.0
-0.241211,0.204102,0.721924,-2.317073,-3.170732,-0.548781,0.0,0.0,0.0
-0.257568,0.179688,0.633545,1.768293,-7.865854,-0.365854,0.0,0.0,0.0
-0.265869,0.171143,0.597412,7.256098,-14.02439,-0.487805,0.0,0.0,0.0
-0.256104,0.128906,0.597412,8.597561,-20.365854,-0.121951,0.0,0.0,0.0
-0.263184,0.081299,0.621094,5.97561,-25.365854,0.914634,0.0,0.0,0.0
-0.237061,0.036133,0.614014,4.939024,-27.621952,4.268293,0.0,0.0,0.0
-0.240479,0.030029,0.547852,2.439024,-28.292683,6.402439,0.0,0.0,0.0
-0.220459,-0.003662,0.475586,0.426829,-30.609756,8.841464,0.0,0.0,0.0
-0.201904,-0.035156,0.401611,-0.670732,-34.695122,12.012196,0.0,0.0,0.0
-0.186523,-0.01416,0.331543,-1.768293,-40.670734,16.524391,0.0,0.0,0.0
-0.163818,0.049805,0.26416,-3.47561,-48.597561,20.121952,0.0,0.0,0.0
-0.147461,0.06543,0.217529,-4.634146,-59.085369,22.073172,0.0,0.0,0.0
-0.131836,0.092773,0.200684,-4.817073,-69.024391,22.865854,0.0,0.0,0.0
-0.095215,0.101074,0.217041,-4.878049,-80.914635,23.292683,0.0,0.0,0.0
-0.075684,0.068848,0.290527,-5.731708,-91.524391,23.536587,0.0,0.0,0.0
-0.043457,0.040039,0.39502,-4.085366,-100.18293,25.0,0.0,0.0,0.0
-0.018066,0.012695,0.504395,-3.353659,-104.207321,27.37805,0.0,0.0,0.0
0.016602,-0.015625,0.596191,-6.097561,-105.853661,30.243902,0.0,0.0,0.0
0.033691,-0.062744,0.617676,-9.512196,-106.280487,34.512196,0.0,0.0,0.0
0.064209,-0.064453,0.607666,-9.02439,-107.865852,40.731709,0.0,0.0,0.0
0.116943,-0.007812,0.585449,-11.890244,-111.219513,43.475613,0.0,0.0,0.0
0.170166,0.022217,0.623291,-21.463415,-120.914635,46.280487,0.0,0.0,0.0
0.192139,0.036621,0.732422,-21.585367,-127.256104,46.890244,0.0,0.0,0.0
0.222168,-0.013184,0.844482,-19.573172,-131.280487,46.707317,0.0,0.0,0.0
0.263184,-0.050781,0.986816,-10.97561,-133.597565,49.390244,0.0,0.0,0.0
0.321533,-0.051514,1.174561,-4.939024,-133.048782,52.92683,0.0,0.0,0.0
0.351318,-0.041504,1.440918,3.04878,-128.292679,57.195122,0.0,0.0,0.0
0.375,0.04126,1.717529,3.109756,-116.829269,62.987808,0.0,0.0,0.0
0.369873,0.14209,1.872803,-4.695122,-98.109756,65.853661,0.0,0.0,0.0
0.337158,0.268555,1.863037,-14.573171,-77.439026,65.792686,0.0,0.0,0.0
0.331299,0.234619,1.737793,-25.54878,-60.121952,61.219513,0.0,0.0,0.0
0.312744,0.179443,1.48999,-28.170732,-50.731709,58.048782,0.0,0.0,0.0
0.288818,0.134277,1.369629,-23.719513,-50.42683,55.792683,0.0,0.0,0.0
0.30835,0.106934,1.364014,-18.597561,-54.451221,56.402439,0.0,0.0,0.0
0.314453,0.087402,1.327881,-6.036585,-62.5,58.475613,0.0,0.0,0.0
0.236084,0.023193,1.368896,2.865854,-63.841465,58.292683,0.0,0.0,0.0
0.306152,-0.015625,1.453125,9.695122,-63.719513,62.378052,0.0,0.0,0.0
0.313232,0.001709,1.576172,12.012196,-60.304878,68.048782,0.0,0.0,0.0
0.347168,0.082275,1.71167,8.719512,-53.719513,75.914635,0.0,0.0,0.0
0.344238,0.30542,1.871826,-0.304878,-40.853661,81.036591,0.0,0.0,0.0
0.324951,0.440186,1.920898,-9.512196,-24.024391,78.597565,0.0,0.0,0.0
0.293457,0.508301,1.807129,-11.52439,-4.45122,71.951218,0.0,0.0,0.0
0.279297,0.481934,1.650146,-8.109756,9.02439,63.841465,0.0,0.0,0.0
0.28125,0.448486,1.500488,2.743902,17.5,55.975613,0.0,0.0,0.0
0.26416,0.4021,1.358398,11.52439,20.609756,51.341465,0.0,0.0,0.0
0.251221,0.356689,1.310059,16.585365,19.45122,49.085365,0.0,0.0,0.0
0.249023,0.329346,1.311035,16.524391,17.012196,49.085365,0.0,0.0,0.0
0.251465,0.335938,1.356445,12.439025,16.341463,50.365856,0.0,0.0,0.0
0.24585,0.361328,1.393799,6.585366,18.170732,51.646343,0.0,0.0,0.0
0.253662,0.405518,1.442383,5.487805,22.134148,51.280491,0.0,0.0,0.0
0.257324,0.483154,1.474854,8.841464,29.634148,49.451221,0.0,0.0,0.0
0.26709,0.549072,1.4729,9.817074,37.5,45.487804,0.0,0.0,0.0
0.279785,0.577148,1.440918,12.256098,45.243904,38.658539,0.0,0.0,0.0
0.280029,0.587402,1.411621,12.195122,50.731709,32.195122,0.0,0.0,0.0
0.281738,0.550537,1.385498,13.231708,56.219513,23.963415,0.0,0.0,0.0
0.271729,0.497314,1.354248,15.792684,60.975613,17.439024,0.0,0.0,0.0
0.288818,0.423096,1.316162,21.95122,65.121956,12.621951,0.0,0.0,0.0
0.309326,0.394043,1.297607,25.670732,67.560974,10.182927,0.0,0.0,0.0
0.320068,0.374756,1.287109,29.024391,69.390244,8.902439,0.0,0.0,0.0
0.341064,0.412598,1.29541,28.841465,69.634148,7.865854,0.0,0.0,0.0
0.331299,0.431885,1.334717,26.097561,71.280487,5.365854,0.0,0.0,0.0
0.331787,0.429932,1.393311,25.304878,75.304878,2.012195,0.0,0.0,0.0
0.327637,0.461914,1.427002,22.621952,84.146347,-3.719512,0.0,0.0,0.0
0.320801,0.440186,1.400391,24.756098,91.463417,-8.170732,0.0,0.0,0.0
0.316162,0.428467,1.33667,22.37805,99.634148,-12.804878,0.0,0.0,0.0
0.303711,0.376709,1.22583,22.743902,105.365852,-18.231709,0.0,0.0,0.0
0.287598,0.3125,1.121826,21.219513,108.048782,-21.219513,0.0,0.0,0.0
0.265137,0.27002,1.025635,21.158537,107.743904,-22.439024,0.0,0.0,0.0
0.243652,0.235107,0.972656,22.012196,105.121956,-22.317074,0.0,0.0,0.0
0.224609,0.232178,0.940674,22.256098,102.195122,-21.646341,0.0,0.0,0.0
0.196289,0.246582,0.95459,20.182928,98.963417,-21.646341,0.0,0.0,0.0
0.173096,0.243896,0.958984,18.963415,97.5,-22.37805,0.0,0.0,0.0
0.158936,0.239014,0.960449,19.45122,97.621956,-23.353659,0.0,0.0,0.0
0.151123,0.229248,0.94873,19.939024,98.475609,-23.780489,0.0,0.0,0.0
0.138672,0.237305,0.935547,18.414635,99.512199,-24.939026,0.0,0.0,0.0
0.119141,0.206543,0.908936,15.792684,100.487808,-26.280489,0.0,0.0,0.0
0.109619,0.172852,0.854248,12.682927,101.585365,-26.890245,0.0,0.0,0.0
0.079346,0.11792,0.781738,10.182927,101.890244,-26.829269,0.0,0.0,0.0
0.067139,0.08252,0.708252,9.939025,100.426834,-24.817074,0.0,0.0,0.0
0.040039,0.076416,0.656006,9.146341,96.280487,-21.890244,0.0,0.0,0.0
0.019043,0.075684,0.610352,9.268292,91.402443,-18.780489,0.0,0.0,0.0
-0.005127,0.115234,0.583496,6.402439,86.097565,-16.585365,0.0,0.0,0.0
