0.014893,-0.124268,1.032959,-1.402439,-2.012195,1.341463,0.000000,0.000000.1,0.000000.2
0.018799,-0.115479,1.018311,-0.243902,-0.365854,1.219512,0.0,0.0,0.0
0.02124,-0.116211,0.994385,-0.548781,0.121951,1.463415,0.0,0.0,0.0
0.022949,-0.104248,0.979492,1.097561,-0.548781,1.52439,0.0,0.0,0.0
0.013672,-0.096924,0.966797,2.012195,-1.280488,1.463415,0.0,0.0,0.0
0.012207,-0.103516,0.943604,2.743902,-2.317073,1.585366,0.0,0.0,0.0
0.020264,-0.105713,0.937012,3.04878,-4.695122,1.829268,0.0,0.0,0.0
0.032715,-0.108887,0.954834,3.719512,-6.341464,1.95122,0.0,0.0,0.0
0.027832,-0.084961,0.989258,1.219512,-7.682927,2.012195,0.0,0.0,0.0
0.036377,-0.099365,1.004395,-0.121951,-7.743903,1.768293,0.0,0.0,0.0
0.041016,-0.097656,1.029297,-0.243902,-6.707317,1.585366,0.0,0.0,0.0
0.043701,-0.101562,1.009033,-2.317073,-5.0,1.463415,0.0,0.0,0.0
0.050049,-0.110352,1.012939,-2.560976,-5.060976,1.768293,0.0,0.0,0.0
0.044678,-0.088379,1.029785,-4.573171,-4.939024,1.768293,0.0,0.0,0.0
0.042236,-0.083008,1.037109,-4.756098,-3.47561,1.036585,0.0,0.0,0.0
0.051025,-0.080811,1.039062,-4.573171,-1.402439,0.121951,0.0,0.0,0.0
0.035156,-0.10376,1.029297,-4.695122,0.243902,-0.426829,0.0,0.0,0.0
0.039795,-0.108887,1.010498,-4.390244,1.585366,-0.731707,0.0,0.0,0.0
0.034668,-0.114502,0.976807,-3.170732,2.378049,-0.609756,0.0,0.0,0.0
0.032715,-0.116943,0.947998,-4.085366,1.890244,-0.731707,0.0,0.0,0.0
0.021484,-0.105225,0.933594,-4.756098,-0.060976,-0.304878,0.0,0.0,0.0
0.022461,-0.102783,0.953125,-3.414634,-1.280488,-0.792683,0.0,0.0,0.0
0.027832,-0.115723,0.971924,-3.597561,-1.829268,-1.341463,0.0,0.0,0.0
0.022705,-0.123047,0.979248,-3.597561,-1.768293,-0.853659,0.0,0.0,0.0
0.025391,-0.133301,0.984619,-4.02439,-2.012195,-0.426829,0.0,0.0,0.0
0.019531,-0.13208,0.984863,-4.878049,-1.829268,0.792683,0.0,0.0,0.0
0.018311,-0.120605,0.982422,-5.0,-1.95122,0.731707,0.0,0.0,0.0
0.018311,-0.108887,0.977539,-5.853659,-1.95122,0.731707,0.0,0.0,0.0
0.017822,-0.115723,0.978516,-5.914634,-2.621951,0.670732,0.0,0.0,0.0
0.022705,-0.13501,0.970459,-5.609756,-3.231707,0.853659,0.0,0.0,0.0
0.018066,-0.130127,0.970215,-5.365854,-3.902439,1.646341,0.0,0.0,0.0
0.018555,-0.128906,0.964355,-5.121951,-4.573171,2.743902,0.0,0.0,0.0
0.027344,-0.123779,0.950195,-6.463415,-5.853659,3.292683,0.0,0.0,0.0
0.01416,-0.122314,0.944092,-6.341464,-7.865854,3.963415,0.0,0.0,0.0
0.000732,-0.119873,0.956299,-6.463415,-9.634147,5.060976,0.0,0.0,0.0
0.043701,-0.114258,0.973389,-7.256098,-10.853659,6.463415,0.0,0.0,0.0
0.020264,-0.112549,0.966553,-10.121951,-12.804878,6.646342,0.0,0.0,0.0
0.03418,-0.099365,0.978271,-10.365854,-14.45122,7.012195,0.0,0.0,0.0
0.015381,-0.081787,0.995361,-11.890244,-15.731708,7.682927,0.0,0.0,0.0
0.040039,-0.095459,1.005615,-10.182927,-16.768293,7.560976,0.0,0.0,0.0
0.033447,-0.056396,1.057373,-7.926829,-17.560976,7.317073,0.0,0.0,0.0
0.045654,-0.037354,1.08252,-4.02439,-17.134148,5.853659,0.0,0.0,0.0
0.033936,-0.001465,1.104736,-0.731707,-16.463415,5.121951,0.0,0.0,0.0
0.063965,-0.003662,1.115234,0.548781,-16.097561,3.536585,0.0,0.0,0.0
0.048828,0.031006,1.13623,2.134146,-16.036585,2.560976,0.0,0.0,0.0
0.06543,0.050781,1.137939,7.865854,-16.158537,0.609756,0.0,0.0,0.0
0.088867,0.084473,1.229248,2.5,-19.085367,-0.365854,0.0,0.0,0.0
0.09668,0.120361,1.277344,5.426829,-17.987804,-2.256098,0.0,0.0,0.0
0.073975,0.172607,1.389893,2.134146,-18.353659,-3.04878,0.0,0.0,0.0
0.064209,0.226562,1.50293,1.463415,-15.243903,-6.158537,0.0,0.0,0.0
0.048096,0.263916,1.588135,0.731707,-9.207317,-10.0,0.0,0.0,0.0
0.11792,0.284912,1.696533,-5.487805,-3.292683,-15.792684,0.0,0.0,0.0
0.0896,0.234131,1.771973,-4.573171,12.621951,-23.780489,0.0,0.0,0.0
0.071289,0.208496,1.79834,-1.707317,24.756098,-28.292683,0.0,0.0,0.0
0.097412,0.166992,1.762695,-2.195122,40.548782,-34.451221,0.0,0.0,0.0
0.103271,0.117188,1.660889,5.54878,55.609756,-40.731709,0.0,0.0,0.0
0.123779,0.052246,1.526123,13.414635,66.402443,-47.073174,0.0,0.0,0.0
0.130371,-0.019287,1.425293,21.158537,71.951218,-52.073174,0.0,0.0,0.0
0.143066,-0.078125,1.345459,30.609756,74.512199,-56.219513,0.0,0.0,0.0
0.132568,-0.144775,1.3125,38.963417,75.304878,-60.18293,0.0,0.0,0.0
0.119141,-0.240479,1.343994,43.231709,76.097565,-61.463417,0.0,0.0,0.0
0.106689,-0.326416,1.377197,42.012196,79.085365,-59.512196,0.0,0.0,0.0
0.105469,-0.394287,1.389648,37.195122,85.0,-55.304878,0.0,0.0,0.0
0.073975,-0.425049,1.354492,30.487806,92.195122,-48.292683,0.0,0.0,0.0
0.063477,-0.415771,1.291504,26.829269,98.841469,-41.280487,0.0,0.0,0.0
0.045654,-0.359619,1.191895,25.365854,103.048782,-33.597561,0.0,0.0,0.0
0.016357,-0.2854,1.12793,23.109756,105.060982,-28.902439,0.0,0.0,0.0
0.029053,-0.240723,0.996094,26.463415,106.341469,-27.804878,0.0,0.0,0.0
-0.004395,-0.236084,0.919189,31.097561,102.926834,-28.292683,0.0,0.0,0.0
-0.018066,-0.246094,0.906738,36.280487,96.463417,-28.536587,0.0,0.0,0.0
-0.040283,-0.279541,0.929199,40.121952,93.902443,-28.231709,0.0,0.0,0.0
-0.07251,-0.305176,0.948486,42.195122,92.378052,-26.219513,0.0,0.0,0.0
-0.075439,-0.322754,0.973145,42.560978,92.256104,-21.890244,0.0,0.0,0.0
-0.088867,-0.296631,0.983887,41.707317,93.780487,-17.012196,0.0,0.0,0.0
-0.099854,-0.266113,0.968506,38.414635,96.524391,-13.04878,0.0,0.0,0.0
-0.130127,-0.249268,0.930908,35.182926,99.024391,-10.060976,0.0,0.0,0.0
-0.115723,-0.21582,0.886719,32.5,101.524391,-6.158537,0.0,0.0,0.0
-0.130371,-0.195312,0.788086,30.54878,101.951225,-3.780488,0.0,0.0,0.0
-0.154541,-0.161865,0.711182,30.670732,99.878052,-2.621951,0.0,0.0,0.0
-0.15918,-0.157227,0.649414,29.45122,95.487808,-1.707317,0.0,0.0,0.0
-0.182129,-0.165039,0.617188,35.182926,90.243904,-1.219512,0.0,0.0,0.0
-0.186768,-0.158936,0.623291,36.158539,84.146347,-0.548781,0.0,0.0,0.0
-0.19873,-0.18457,0.651123,37.560978,79.695122,1.097561,0.0,0.0,0.0
-0.209473,-0.202148,0.667236,37.439026,76.829269,2.926829,0.0,0.0,0.0
-0.206055,-0.208496,0.67334,36.707317,76.280487,5.792683,0.0,0.0,0.0
-0.195312,-0.193604,0.668945,31.463415,75.0,9.268292,0.0,0.0,0.0
-0.209229,-0.175293,0.5979,34.817074,76.158539,12.317074,0.0,0.0,0.0
-0.210693,-0.126221,0.57251,27.5,73.292686,14.817074,0.0,0.0,0.0
-0.222168,-0.115723,0.466553,29.512196,71.463417,15.731708,0.0,0.0,0.0
-0.227783,-0.101318,0.407227,22.317074,65.975609,16.95122,0.0,0.0,0.0
-0.256836,-0.094238,0.304443,25.0,59.512196,19.085367,0.0,0.0,0.0
-0.255371,-0.006592,0.253174,22.439024,49.390244,21.707317,0.0,0.0,0.0
-0.270752,0.121582,0.195312,16.890244,38.048782,20.304878,0.0,0.0,0.0
-0.306152,0.166504,0.124268,12.743903,22.987806,14.146341,0.0,0.0,0.0
-0.318359,0.163086,0.111328,10.609756,12.134147,10.060976,0.0,0.0,0.0
-0.32959,0.154785,0.108398,9.878049,-0.487805,5.853659,0.0,0.0,0.0
-0.330078,0.134521,0.118408,12.317074,-12.439025,2.5,0.0,0.0,0.0
-0.32666,0.126465,0.138672,13.841464,-24.268293,-0.304878,0.0,0.0,0.0
-0.317383,0.127686,0.164795,15.487805,-36.463417,-1.219512,0.0,0.0,0.0
-0.295654,0.140625,0.200684,15.731708,-47.560978,-2.378049,0.0,0.0,0.0
-0.270508,0.179932,0.262939,12.195122,-59.085369,-4.02439,0.0,0.0,0.0
-0.272949,0.189453,0.33252,8.231708,-68.719513,-7.073171,0.0,0.0,0.0
-0.265137,0.131104,0.444092,7.987805,-76.158539,-9.695122,0.0,0.0,0.0
-0.229736,0.140137,0.591797,7.439024,-80.609756,-9.817074,0.0,0.0,0.0
-0.243896,0.200928,0.675537,1.890244,-81.280487,-10.670732,0.0,0.0,0.0
-0.215576,0.231934,0.720215,2.134146,-79.573174,-13.536586,0.0,0.0,0.0
-0.210205,0.237793,0.717529,-2.865854,-78.292686,-17.256098,0.0,0.0,0.0
-0.164307,0.18457,0.686279,-3.170732,-79.085365,-21.097561,0.0,0.0,0.0
-0.175049,0.139893,0.674805,-1.768293,-80.731712,-23.292683,0.0,0.0,0.0
-0.125,0.085449,0.690674,1.097561,-83.658539,-23.719513,0.0,0.0,0.0
-0.108154,0.044678,0.741455,5.182927,-86.219513,-22.37805,0.0,0.0,0.0
-0.076172,0.001221,0.879395,10.914635,-87.926834,-19.085367,0.0,0.0,0.0
-0.079346,-0.004395,0.987305,9.390244,-86.036591,-14.207317,0.0,0.0,0.0
-0.069092,0.061768,1.078857,6.036585,-80.243904,-8.353659,0.0,0.0,0.0
-0.055908,0.145508,1.118408,-1.585366,-72.439026,-5.914634,0.0,0.0,0.0
-0.063965,0.164307,1.077881,-15.487805,-66.890244,-5.97561,0.0,0.0,0.0
-0.071777,0.181152,0.991943,-23.292683,-61.463417,-6.707317,0.0,0.0,0.0
-0.084229,0.1604,0.901611,-30.975611,-61.097561,-9.085366,0.0,0.0,0.0
