-0.007324,0.138184,0.762207,3.231707,71.768295,-46.158539,0.000000,0.000000.1,0.000000.2
-0.020996,0.192871,0.791992,-2.439024,68.902443,-46.158539,0.0,0.0,0.0
-0.044434,0.256836,0.787598,-10.121951,69.695122,-49.573174,0.0,0.0,0.0
-0.061035,0.26709,0.677246,-13.963415,69.878052,-55.975613,0.0,0.0,0.0
-0.056641,0.222168,0.588379,-11.646341,65.914635,-62.68293,0.0,0.0,0.0
-0.078613,0.179199,0.569336,-6.646342,62.621952,-67.621956,0.0,0.0,0.0
-0.07959,0.125977,0.601562,-9.45122,71.646339,-72.134148,0.0,0.0,0.0
-0.095703,0.142578,0.518066,9.939025,52.2561,-73.597565,0.0,0.0,0.0
-0.100586,0.144043,0.508789,16.158537,47.621952,-76.463417,0.0,0.0,0.0
-0.113281,0.166016,0.524414,19.024391,40.914635,-79.634148,0.0,0.0,0.0
-0.112305,0.206055,0.60791,19.45122,33.353661,-82.195122,0.0,0.0,0.0
-0.112305,0.242188,0.691406,14.45122,31.95122,-86.707321,0.0,0.0,0.0
-0.101074,0.225586,0.772461,10.182927,36.036587,-94.573174,0.0,0.0,0.0
-0.087891,0.181641,0.807129,4.939024,48.597561,-102.926834,0.0,0.0,0.0
-0.068848,0.138672,0.789551,3.719512,65.914635,-111.402443,0.0,0.0,0.0
-0.072266,0.138184,0.704102,6.707317,85.487808,-119.512199,0.0,0.0,0.0
-0.09375,0.153809,0.373535,5.182927,99.878052,-130.487808,0.0,0.0,0.0
-0.099121,0.179688,0.158203,2.804878,83.353661,-140.304886,0.0,0.0,0.0
-0.214355,-0.021973,-0.252441,25.670732,42.621952,-142.439026,0.0,0.0,0.0
-0.054199,0.07959,0.02002,41.341465,15.487805,-152.682938,0.0,0.0,0.0
-0.161133,-0.331543,-0.091309,52.92683,-8.780488,-148.170731,0.0,0.0,0.0
-0.162109,-0.33252,-0.165527,56.341465,-50.609756,-131.707321,0.0,0.0,0.0
-0.060547,-0.282227,0.01709,63.475613,-84.878052,-124.451225,0.0,0.0,0.0
-0.03418,-0.250977,0.262695,67.987808,-108.170731,-120.060982,0.0,0.0,0.0
-0.030273,-0.324219,0.443848,63.536587,-120.0,-116.524391,0.0,0.0,0.0
-0.011719,-0.413086,0.540527,63.536587,-126.524391,-108.475609,0.0,0.0,0.0
-0.009766,-0.419922,0.644043,58.780491,-126.707321,-96.707321,0.0,0.0,0.0
0.013672,-0.401367,0.695801,46.951221,-125.121956,-87.68293,0.0,0.0,0.0
0.033203,-0.378418,0.705078,34.390244,-125.792686,-80.731712,0.0,0.0,0.0
0.043945,-0.379883,0.699219,20.731709,-130.121948,-75.487808,0.0,0.0,0.0
0.073242,-0.415039,0.694824,13.902439,-134.329269,-72.134148,0.0,0.0,0.0
0.109375,-0.478027,0.683594,16.036585,-138.658539,-69.085365,0.0,0.0,0.0
0.138672,-0.523926,0.73291,25.914635,-145.731705,-65.060974,0.0,0.0,0.0
0.188477,-0.553223,0.863281,35.42683,-153.902435,-59.451221,0.0,0.0,0.0
0.248535,-0.564941,1.044922,39.024391,-159.939026,-53.597561,0.0,0.0,0.0
0.285645,-0.602539,1.202637,52.378052,-178.902451,-47.5,0.0,0.0,0.0
0.344727,-0.625977,1.374512,31.890245,-155.487808,-40.609756,0.0,0.0,0.0
0.383789,-0.662598,1.438477,23.04878,-147.926834,-31.341465,0.0,0.0,0.0
0.399414,-0.677734,1.508789,15.182927,-137.195129,-20.609756,0.0,0.0,0.0
0.392578,-0.692383,1.516602,12.926829,-123.719513,-12.134147,0.0,0.0,0.0
0.37207,-0.719238,1.46875,11.158537,-111.524391,-2.621951,0.0,0.0,0.0
0.373047,-0.691895,1.419922,12.5,-102.439026,7.073171,0.0,0.0,0.0
0.368164,-0.686035,1.422363,11.768293,-98.231712,13.47561,0.0,0.0,0.0
0.362305,-0.683594,1.40625,12.865854,-92.5,19.634148,0.0,0.0,0.0
0.351562,-0.696777,1.364746,16.829269,-85.18293,27.256098,0.0,0.0,0.0
0.354004,-0.689941,1.32959,21.585367,-81.524391,34.512196,0.0,0.0,0.0
0.365723,-0.687012,1.374512,23.902439,-81.280487,41.890244,0.0,0.0,0.0
0.364746,-0.666016,1.490723,21.524391,-80.121956,52.012196,0.0,0.0,0.0
0.361328,-0.603516,1.57959,17.012196,-73.719513,61.890244,0.0,0.0,0.0
0.353027,-0.547363,1.605957,12.743903,-64.085365,68.536591,0.0,0.0,0.0
