-0.205078,0.036133,0.993652,3.048780,-1.036585,1.158537,0.000000,0.000000.1,0.751031
-0.19873,0.01709,0.98877,0.487805,-0.121951,0.548781,0.0,0.0,0.0
-0.19873,0.019531,0.98291,0.792683,0.365854,0.609756,0.0,0.0,0.0
-0.197266,0.00293,0.98291,1.402439,-1.768293,-2.560976,0.0,0.0,0.0
-0.185547,-0.00293,0.99707,2.682927,-1.402439,-2.5,0.0,0.0,0.0
-0.187988,-0.002441,1.004883,3.353659,-0.548781,-1.707317,0.0,0.0,0.0
-0.196289,0.000977,1.003418,1.829268,0.670732,-1.402439,0.0,0.0,0.0
-0.187012,-0.001465,0.992188,0.365854,1.341463,-1.158537,0.0,0.0,0.0
-0.189941,0.000488,0.983398,-0.426829,1.402439,-0.609756,0.0,0.0,0.0
-0.186035,0.002441,0.983398,-0.487805,1.707317,-0.304878,0.0,0.0,0.0
-0.193359,0.006348,0.962891,-1.036585,1.95122,-0.365854,0.0,0.0,0.0
-0.193848,0.001953,0.959473,-0.243902,1.585366,-0.060976,0.0,0.0,0.0
-0.192871,0.001465,0.946777,0.792683,0.853659,0.304878,0.0,0.0,0.0
-0.196777,0.006348,0.942871,1.890244,-0.487805,0.182927,0.0,0.0,0.0
-0.189453,0.007812,0.958984,3.231707,-1.463415,0.853659,0.0,0.0,0.0
-0.195801,0.02832,0.956055,3.231707,-1.585366,0.792683,0.0,0.0,0.0
-0.19043,0.017578,0.964355,2.926829,-2.378049,-0.243902,0.0,0.0,0.0
-0.194824,0.014648,0.98584,3.292683,-2.134146,0.304878,0.0,0.0,0.0
-0.191406,0.024902,0.982422,4.02439,-2.256098,0.0,0.0,0.0,0.0
-0.192871,0.034668,0.987793,3.109756,-1.707317,-0.121951,0.0,0.0,0.0
-0.189453,0.038086,0.986816,1.646341,-1.402439,-0.304878,0.0,0.0,0.0
-0.1875,0.02832,0.987793,0.731707,-1.341463,-0.853659,0.0,0.0,0.0
-0.191895,0.015137,0.98877,0.121951,-0.97561,-0.853659,0.0,0.0,0.0
-0.194824,0.019043,0.984863,-0.060976,-0.365854,-0.365854,0.0,0.0,0.0
-0.187988,0.017578,0.978027,0.548781,-0.426829,0.182927,0.0,0.0,0.0
-0.190918,0.022461,0.976074,0.0,-0.609756,0.121951,0.0,0.0,0.0
-0.187012,0.024414,0.967285,0.609756,-1.158537,0.060976,0.0,0.0,0.0
-0.186035,0.032227,0.961914,2.134146,-1.95122,-0.121951,0.0,0.0,0.0
-0.187988,0.025879,0.972168,2.682927,-2.865854,-1.158537,0.0,0.0,0.0
-0.187012,0.014648,0.999512,2.926829,-2.926829,-0.914634,0.0,0.0,0.0
-0.193359,0.013184,1.008789,2.256098,-2.317073,-0.731707,0.0,0.0,0.0
-0.186523,0.023438,1.01416,2.195122,-1.280488,-0.792683,0.0,0.0,0.0
-0.181152,0.019531,1.016602,1.036585,-0.121951,-0.548781,0.0,0.0,0.0
-0.186523,0.023438,1.02002,-0.243902,0.97561,-0.792683,0.0,0.0,0.0
-0.186523,0.010742,1.007812,-0.853659,2.317073,-0.731707,0.0,0.0,0.0
-0.187012,0.016113,0.994141,-1.158537,2.926829,-1.097561,0.0,0.0,0.0
-0.185547,0.008301,0.972656,-1.463415,3.841464,-0.97561,0.0,0.0,0.0
-0.187012,-0.008789,0.953613,-1.158537,3.597561,-0.609756,0.0,0.0,0.0
-0.186523,-0.023438,0.941895,0.792683,2.987805,0.670732,0.0,0.0,0.0
-0.182617,-0.018066,0.916504,2.317073,2.073171,1.341463,0.0,0.0,0.0
-0.17627,-0.038086,0.913574,4.573171,0.914634,3.04878,0.0,0.0,0.0
-0.16748,-0.024414,0.891113,5.182927,0.0,4.146341,0.0,0.0,0.0
-0.144043,0.013184,0.838867,5.0,-1.646341,4.878049,0.0,0.0,0.0
-0.151855,-0.008789,0.783691,5.304878,-4.695122,4.268293,0.0,0.0,0.0
-0.146484,-0.060059,0.746094,7.743903,-8.780488,4.756098,0.0,0.0,0.0
-0.143066,-0.077637,0.719238,11.463415,-11.402439,6.707317,0.0,0.0,0.0
-0.133789,-0.081055,0.690918,10.121951,-9.329268,8.292683,0.0,0.0,0.0
-0.120117,-0.083008,0.671387,15.487805,-23.841463,12.5,0.0,0.0,0.0
-0.108887,-0.07666,0.642578,11.280488,-30.304878,16.036585,0.0,0.0,0.0
-0.081055,-0.066406,0.644531,7.378049,-37.2561,19.573172,0.0,0.0,0.0
-0.058105,-0.008301,0.668457,3.780488,-43.841465,23.04878,0.0,0.0,0.0
-0.039062,0.063477,0.713867,1.158537,-48.719513,23.719513,0.0,0.0,0.0
-0.025391,0.142578,0.737793,-0.426829,-51.951221,22.682928,0.0,0.0,0.0
-0.001465,0.208008,0.730957,-2.073171,-54.085365,20.975611,0.0,0.0,0.0
0.004883,0.249512,0.713379,-0.487805,-58.536587,16.158537,0.0,0.0,0.0
0.007812,0.270508,0.737305,0.792683,-62.317074,13.292684,0.0,0.0,0.0
0.021973,0.320801,0.776367,1.219512,-67.195122,8.780488,0.0,0.0,0.0
0.035156,0.306641,0.805176,1.95122,-70.609756,3.231707,0.0,0.0,0.0
0.046875,0.257812,0.839355,1.829268,-73.353661,0.121951,0.0,0.0,0.0
0.069336,0.236816,0.853027,2.621951,-75.792686,-1.402439,0.0,0.0,0.0
0.078613,0.238281,0.876465,5.304878,-81.158539,-0.609756,0.0,0.0,0.0
0.095703,0.30957,0.919922,6.646342,-88.231712,-1.097561,0.0,0.0,0.0
0.101074,0.373535,1.010742,-3.292683,-83.353661,-5.670732,0.0,0.0,0.0
0.100098,0.388672,1.079102,-7.256098,-81.768295,-10.853659,0.0,0.0,0.0
0.099121,0.39209,1.102539,-7.804878,-78.109756,-15.914635,0.0,0.0,0.0
