-0.014648,0.045898,1.019043,4.390244,-15.853659,-4.878049,0.000000,0.000000.1,0.000000.2
-0.01123,0.036621,1.050293,1.585366,-13.04878,-3.536585,0.0,0.0,0.0
-0.01123,0.043945,1.047852,-3.231707,-9.02439,-1.219512,0.0,0.0,0.0
-0.016113,0.080078,1.009766,-6.463415,-6.463415,-0.182927,0.0,0.0,0.0
-0.010742,0.131836,0.95459,-8.109756,-6.402439,-0.304878,0.0,0.0,0.0
-0.010742,0.108398,0.945801,-6.829268,-8.780488,-2.5,0.0,0.0,0.0
-0.011719,0.084473,0.963379,-2.682927,-11.585366,-3.963415,0.0,0.0,0.0
-0.003418,0.054688,0.993164,3.414634,-13.536586,-4.329268,0.0,0.0,0.0
-0.005859,0.026855,1.043945,8.292683,-14.207317,-3.353659,0.0,0.0,0.0
-0.004883,0.014648,1.069336,9.45122,-14.207317,-2.073171,0.0,0.0,0.0
-0.004395,-0.010742,1.117188,9.573171,-12.256098,0.487805,0.0,0.0,0.0
0.010254,-0.01123,1.154297,10.487805,-9.817074,2.560976,0.0,0.0,0.0
0.015137,0.025391,1.150391,11.585366,-5.182927,5.060976,0.0,0.0,0.0
0.018066,0.071777,1.10791,7.804878,-1.402439,5.792683,0.0,0.0,0.0
0.008789,0.08252,1.066406,1.829268,-0.853659,4.939024,0.0,0.0,0.0
0.006836,0.091797,1.04248,-1.646341,-0.304878,4.45122,0.0,0.0,0.0
0.003906,0.097168,1.025391,-2.073171,-0.609756,4.756098,0.0,0.0,0.0
-0.004883,0.109863,1.024414,-0.243902,-0.853659,3.902439,0.0,0.0,0.0
0.0,0.118164,1.03125,1.036585,-0.97561,2.621951,0.0,0.0,0.0
-0.005371,0.109375,1.056152,0.0,-1.219512,1.280488,0.0,0.0,0.0
-0.016113,0.07666,1.072266,-1.036585,0.365854,1.341463,0.0,0.0,0.0
-0.016602,0.07666,1.057617,1.280488,2.621951,2.621951,0.0,0.0,0.0
-0.011719,0.078125,1.022949,3.963415,3.902439,3.292683,0.0,0.0,0.0
-0.02002,0.09668,1.016113,6.707317,3.04878,4.207317,0.0,0.0,0.0
-0.026367,0.094238,1.029297,8.597561,2.621951,4.329268,0.0,0.0,0.0
-0.024902,0.112793,1.055176,8.231708,2.256098,4.817073,0.0,0.0,0.0
-0.029297,0.123535,1.088379,7.134147,2.256098,4.878049,0.0,0.0,0.0
-0.037598,0.129883,1.13916,7.5,3.109756,4.512195,0.0,0.0,0.0
-0.045898,0.118164,1.174805,6.158537,6.158537,4.268293,0.0,0.0,0.0
-0.058105,0.074707,1.17627,5.182927,10.426829,5.731708,0.0,0.0,0.0
-0.058105,0.062012,1.161133,9.45122,12.987805,7.5,0.0,0.0,0.0
-0.054199,0.05127,1.188965,16.890244,14.207317,10.182927,0.0,0.0,0.0
-0.0625,0.058105,1.223633,25.121952,16.341463,13.04878,0.0,0.0,0.0
-0.061523,0.131836,1.258789,30.060976,19.085367,16.097561,0.0,0.0,0.0
-0.069824,0.164551,1.285645,32.439026,22.012196,16.707317,0.0,0.0,0.0
-0.060059,0.211426,1.314941,34.878048,25.365854,16.707317,0.0,0.0,0.0
-0.061523,0.25293,1.321289,36.219513,29.146341,15.060976,0.0,0.0,0.0
-0.062012,0.285645,1.337402,38.963417,32.195122,13.414635,0.0,0.0,0.0
-0.04834,0.34668,1.374023,41.646343,35.548782,10.304878,0.0,0.0,0.0
-0.072754,0.361816,1.414062,42.560978,40.182926,6.341464,0.0,0.0,0.0
-0.05957,0.371582,1.418945,45.975613,48.475613,1.829268,0.0,0.0,0.0
-0.051758,0.353027,1.404785,47.378052,54.085365,-0.487805,0.0,0.0,0.0
-0.041016,0.343262,1.367676,50.670734,59.7561,-0.792683,0.0,0.0,0.0
-0.022461,0.382324,1.341797,55.365856,63.719513,-0.487805,0.0,0.0,0.0
-0.015137,0.449219,1.308594,57.804878,66.951218,-1.280488,0.0,0.0,0.0
-0.014648,0.469727,1.323242,60.609756,69.329269,-3.902439,0.0,0.0,0.0
-0.009766,0.554199,1.286621,58.109756,71.646339,-7.439024,0.0,0.0,0.0
-0.020508,0.591797,1.317871,57.560978,73.841469,-12.743903,0.0,0.0,0.0
-0.004395,0.609863,1.37793,55.304878,78.597565,-18.536585,0.0,0.0,0.0
-0.003906,0.643066,1.383301,49.085365,87.987808,-25.365854,0.0,0.0,0.0
0.012207,0.647949,1.296875,39.146343,99.512199,-35.060978,0.0,0.0,0.0
0.008789,0.643066,1.163574,27.92683,106.402443,-42.621952,0.0,0.0,0.0
0.02002,0.568359,1.028809,20.365854,110.548782,-50.975613,0.0,0.0,0.0
0.012695,0.528809,0.906738,18.658537,111.280487,-57.2561,0.0,0.0,0.0
0.006348,0.458008,0.810059,18.475611,109.329269,-62.439026,0.0,0.0,0.0
0.003418,0.385254,0.728027,20.975611,105.548782,-65.792686,0.0,0.0,0.0
-0.007812,0.373535,0.695801,22.560976,101.219513,-66.951218,0.0,0.0,0.0
-0.012695,0.379395,0.693359,24.390244,96.524391,-68.963417,0.0,0.0,0.0
-0.022461,0.411133,0.678223,22.743902,94.939026,-71.463417,0.0,0.0,0.0
-0.018066,0.436035,0.624023,18.292683,94.146347,-75.304878,0.0,0.0,0.0
-0.017578,0.484375,0.541504,10.0,93.231712,-80.121956,0.0,0.0,0.0
-0.006836,0.487305,0.443359,1.585366,90.060974,-86.280487,0.0,0.0,0.0
-0.008789,0.498047,0.351074,-11.829268,85.548782,-93.963417,0.0,0.0,0.0
-0.07373,0.446289,0.178223,-29.390245,96.951225,-98.658539,0.0,0.0,0.0
-0.02002,0.364746,0.233398,-11.219512,62.68293,-105.853661,0.0,0.0,0.0
-0.035156,0.32373,0.227051,-10.792684,49.7561,-108.902443,0.0,0.0,0.0
-0.042969,0.33252,0.232422,1.341463,39.268295,-110.243904,0.0,0.0,0.0
-0.038574,0.454102,0.243164,6.463415,29.146341,-113.841469,0.0,0.0,0.0
-0.023926,0.57959,0.234863,6.036585,18.658537,-123.475609,0.0,0.0,0.0
-0.001465,0.679688,0.146484,-6.707317,6.097561,-139.451218,0.0,0.0,0.0
0.018555,0.552246,0.038086,-15.060976,-12.682927,-159.817078,0.0,0.0,0.0
0.013184,0.274414,0.066406,-15.487805,-27.987806,-168.963425,0.0,0.0,0.0
-0.025391,0.027344,0.064941,-13.963415,-44.146343,-168.597565,0.0,0.0,0.0
-0.071289,-0.189453,0.165527,-11.52439,-58.963417,-162.743912,0.0,0.0,0.0
-0.112305,-0.44873,0.294434,-2.865854,-69.207321,-147.86586,0.0,0.0,0.0
-0.13623,-0.501953,0.375977,-0.304878,-74.207321,-126.768295,0.0,0.0,0.0
-0.135254,-0.375977,0.359375,-6.95122,-76.951218,-107.134148,0.0,0.0,0.0
-0.150879,-0.255371,0.260742,-19.756098,-84.024391,-94.756104,0.0,0.0,0.0
-0.129883,-0.269043,0.287598,-30.365854,-96.707321,-88.475609,0.0,0.0,0.0
-0.126953,-0.318848,0.369141,-33.109756,-106.097565,-82.012199,0.0,0.0,0.0
-0.116211,-0.306641,0.487305,-27.621952,-113.231712,-75.975609,0.0,0.0,0.0
-0.131836,-0.419434,0.569824,-16.524391,-117.5,-68.170731,0.0,0.0,0.0
-0.14502,-0.421875,0.653809,-7.256098,-117.987808,-58.963417,0.0,0.0,0.0
-0.125977,-0.371094,0.689941,1.097561,-117.378052,-51.524391,0.0,0.0,0.0
-0.106934,-0.365723,0.67627,5.54878,-118.902443,-46.097561,0.0,0.0,0.0
-0.083008,-0.386719,0.666992,10.365854,-124.329269,-40.792683,0.0,0.0,0.0
-0.068359,-0.387207,0.697754,8.353659,-128.109756,-35.792683,0.0,0.0,0.0
-0.070312,-0.430176,0.826172,9.573171,-134.207321,-31.524391,0.0,0.0,0.0
-0.058594,-0.442383,0.97168,7.926829,-134.573181,-24.87805,0.0,0.0,0.0
-0.067871,-0.463867,1.022461,4.817073,-131.707321,-18.719513,0.0,0.0,0.0
-0.046875,-0.515625,1.057617,6.52439,-135.36586,-13.292684,0.0,0.0,0.0
-0.043457,-0.515625,1.071289,-2.621951,-126.341469,-4.512195,0.0,0.0,0.0
-0.038086,-0.544434,1.075684,-5.487805,-125.36586,2.743902,0.0,0.0,0.0
-0.017578,-0.53125,1.089355,-5.426829,-124.878052,10.914635,0.0,0.0,0.0
