0.052734,-0.093750,0.722412,0.731707,54.268295,16.585365,0.000000,0.000000,0.000000
0.029053,-0.087158,0.713623,1.463415,52.682926,16.097561,0.000000,0.000000,0.000000
0.032471,-0.092773,0.683838,4.207317,50.243904,15.792684,0.000000,0.000000,0.000000
0.012451,-0.092529,0.650146,4.207317,46.707317,15.548780,0.000000,0.000000,0.000000
0.008545,-0.091797,0.624512,3.780488,42.500000,15.304878,0.000000,0.000000,0.000000
-0.004395,-0.085449,0.626221,4.146341,37.073170,15.365854,0.000000,0.000000,0.000000
-0.006592,-0.075439,0.666016,4.024390,32.621952,14.878049,0.000000,0.000000,0.000000
-0.020508,-0.055420,0.668213,2.621951,29.512196,14.146341,0.000000,0.000000,0.000000
-0.020752,-0.059570,0.664062,1.036585,26.402439,13.109756,0.000000,0.000000,0.000000
-0.020508,-0.068115,0.668457,-0.670732,22.682928,12.500000,0.000000,0.000000,0.000000
-0.030762,-0.067871,0.676270,-3.231707,18.414635,12.317074,0.000000,0.000000,0.000000
-0.031006,-0.076660,0.683594,-6.646342,15.304878,11.829268,0.000000,0.000000,0.000000
-0.035400,-0.084717,0.677490,-8.841464,11.463415,11.646341,0.000000,0.000000,0.000000
-0.031738,-0.083740,0.709961,-8.902439,6.219512,11.707317,0.000000,0.000000,0.000000
-0.031494,-0.062500,0.792725,-6.951220,2.256098,11.158537,0.000000,0.000000,0.000000
-0.042725,-0.051025,0.854248,-2.621951,1.036585,9.756098,0.000000,0.000000,0.000000
-0.042969,-0.054199,0.849854,0.975610,1.524390,8.109756,0.000000,0.000000,0.000000
-0.033203,-0.075439,0.825439,3.353659,0.121951,6.585366,0.000000,0.000000,0.000000
-0.040527,-0.109863,0.836670,3.353659,-3.780488,5.609756,0.000000,0.000000,0.000000
-0.042969,-0.132812,0.856934,2.073171,-7.500000,5.121951,0.000000,0.000000,0.000000
-0.043213,-0.148438,0.905029,1.402439,-10.670732,5.670732,0.000000,0.000000,0.000000
-0.036621,-0.130615,0.981201,0.792683,-12.500000,6.768293,0.000000,0.000000,0.000000
-0.036377,-0.122314,1.032959,0.487805,-12.134147,6.951220,0.000000,0.000000,0.000000
-0.044922,-0.106689,1.079590,-0.914634,-9.573171,6.402439,0.000000,0.000000,0.000000
-0.045654,-0.097412,1.075439,-2.195122,-7.317073,5.182927,0.000000,0.000000,0.000000
-0.049805,-0.110840,1.050049,-3.475610,-5.304878,3.475610,0.000000,0.000000,0.000000
-0.054443,-0.132568,1.043701,-4.573171,-5.304878,2.195122,0.000000,0.000000,0.000000
-0.060791,-0.142822,1.054688,-3.353659,-4.878049,2.134146,0.000000,0.000000,0.000000
-0.062500,-0.151855,1.061035,-1.158537,-4.695122,2.500000,0.000000,0.000000,0.000000
-0.069336,-0.159424,1.068359,0.853659,-3.231707,3.231707,0.000000,0.000000,0.000000
-0.069580,-0.146973,1.071289,2.073171,-1.951220,3.841464,0.000000,0.000000,0.000000
-0.075684,-0.133545,1.049316,2.500000,-0.792683,4.268293,0.000000,0.000000,0.000000
-0.078369,-0.131592,1.022461,2.865854,0.304878,3.475610,0.000000,0.000000,0.000000
-0.072998,-0.132812,0.995850,2.500000,-0.243902,3.414634,0.000000,0.000000,0.000000
-0.073486,-0.127197,1.027100,1.829268,-1.951220,3.597561,0.000000,0.000000,0.000000
