0.025391,-0.083496,0.976074,1.097561,-5.670732,-0.853659,0.000000,0.000000.1,0.751031
0.025879,-0.067383,0.998535,-1.158537,-7.317073,0.609756,0.0,0.0,0.0
0.029297,-0.051758,1.015625,-1.219512,-7.865854,0.853659,0.0,0.0,0.0
0.036621,-0.025391,1.013184,-0.182927,1.829268,0.548781,0.0,0.0,0.0
0.04541,-0.040039,0.983887,0.97561,1.890244,-0.060976,0.0,0.0,0.0
0.040039,-0.054199,0.977051,1.097561,1.158537,-0.060976,0.0,0.0,0.0
0.041504,-0.05957,0.986816,0.426829,-0.365854,1.219512,0.0,0.0,0.0
0.038086,-0.062012,1.003906,-0.426829,-1.402439,2.621951,0.0,0.0,0.0
0.036133,-0.047363,1.025391,-1.097561,-1.646341,3.47561,0.0,0.0,0.0
0.036621,-0.034668,1.034668,-1.219512,-1.036585,4.02439,0.0,0.0,0.0
0.034668,-0.013184,1.028809,-1.402439,0.121951,4.512195,0.0,0.0,0.0
0.03125,-0.000488,1.027832,-1.341463,0.853659,3.47561,0.0,0.0,0.0
0.022461,0.008789,1.024414,-1.585366,1.341463,2.378049,0.0,0.0,0.0
0.020508,0.01709,1.004883,-0.609756,2.439024,0.548781,0.0,0.0,0.0
0.025879,0.013672,0.986816,0.97561,2.560976,-1.95122,0.0,0.0,0.0
0.021484,0.013672,0.99707,2.317073,2.560976,-3.841464,0.0,0.0,0.0
0.035156,-0.01416,1.011719,2.621951,2.682927,-5.487805,0.0,0.0,0.0
0.029785,-0.050781,1.02002,2.317073,3.109756,-5.609756,0.0,0.0,0.0
0.03125,-0.060059,1.015137,2.987805,3.414634,-5.060976,0.0,0.0,0.0
0.031738,-0.051758,1.005371,3.780488,3.963415,-4.573171,0.0,0.0,0.0
0.032227,-0.040039,0.996582,4.085366,4.268293,-4.573171,0.0,0.0,0.0
0.036621,-0.051758,0.993164,4.695122,4.45122,-4.939024,0.0,0.0,0.0
0.039062,-0.037109,0.996094,5.365854,5.060976,-4.756098,0.0,0.0,0.0
0.038086,-0.043945,0.994141,6.097561,4.939024,-5.304878,0.0,0.0,0.0
0.030762,-0.06543,0.99707,6.280488,5.243903,-5.060976,0.0,0.0,0.0
0.030273,-0.066895,0.995117,6.036585,5.487805,-4.207317,0.0,0.0,0.0
0.024902,-0.066895,0.990723,5.54878,5.365854,-3.353659,0.0,0.0,0.0
0.017578,-0.069824,0.991699,4.756098,5.304878,-2.378049,0.0,0.0,0.0
0.021973,-0.07666,0.999023,3.658537,5.182927,-1.585366,0.0,0.0,0.0
0.023926,-0.098633,1.002441,2.439024,5.97561,0.548781,0.0,0.0,0.0
0.016602,-0.074219,0.974609,1.95122,5.304878,3.231707,0.0,0.0,0.0
0.022949,-0.041992,0.941895,0.487805,4.146341,3.841464,0.0,0.0,0.0
0.012695,-0.015625,0.913574,-1.52439,1.402439,4.634146,0.0,0.0,0.0
0.005859,0.008789,0.901855,-3.353659,-2.439024,3.963415,0.0,0.0,0.0
-0.005371,0.03418,0.921387,-2.317073,-5.97561,1.585366,0.0,0.0,0.0
-0.005371,0.022949,0.950684,-0.792683,-7.134147,-0.731707,0.0,0.0,0.0
0.002441,0.019043,0.973633,0.670732,-7.5,-2.987805,0.0,0.0,0.0
